,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.15755414962768555,0.030842457670955052,0.01739425129360623,0.0048527313622799524,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
1,0.21276752154032388,0.08779418030638887,0.01077678468492296,0.0029808477919863203,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.5942708333333333,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111689814814815,0.02135785186007286
2,1.632412486606174,0.06850838044845764,0.011877006954616971,0.0004803101607371928,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6125,0.5541666666666667,0.5416666666666666,0.6,0.425,0.4375,0.6291666666666667,0.5041666666666667,0.5402777777777777,0.06860605019571372,43,0.55625,0.5526041666666667,0.5885416666666666,0.5130208333333334,0.5458333333333333,0.55625,0.5552083333333333,0.5817708333333333,0.553125,0.5558449074074073,0.02025942403574062
3,1.6358482837677002,0.05647407088585393,0.008587121963500977,0.0019377880923394436,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4875,0.6416666666666667,0.6,0.5666666666666667,0.6041666666666666,0.44166666666666665,0.5208333333333334,0.3875,0.5245370370370371,0.0798929753930017,49,0.50625,0.5057291666666667,0.4390625,0.4234375,0.4817708333333333,0.471875,0.5182291666666666,0.4239583333333333,0.478125,0.4720486111111112,0.03388219993185539
4,1.6393329037560358,0.05570347576330322,0.008453660541110568,0.0012391830707654263,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4875,0.6416666666666667,0.6,0.5666666666666667,0.6041666666666666,0.44166666666666665,0.5208333333333334,0.3875,0.5245370370370371,0.0798929753930017,49,0.50625,0.5057291666666667,0.4390625,0.4234375,0.4817708333333333,0.471875,0.5182291666666666,0.4239583333333333,0.478125,0.4720486111111112,0.03388219993185539
5,1.6344583564334445,0.04105233453863028,0.00793782869974772,0.0006222834531322819,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4875,0.6416666666666667,0.6,0.5666666666666667,0.6041666666666666,0.44166666666666665,0.5208333333333334,0.3875,0.5245370370370371,0.0798929753930017,49,0.50625,0.5057291666666667,0.4390625,0.4234375,0.4817708333333333,0.471875,0.5182291666666666,0.4239583333333333,0.478125,0.4720486111111112,0.03388219993185539
6,1.6403266059027777,0.056324588585170095,0.01068772210015191,0.0065645847345994,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4875,0.6416666666666667,0.6,0.5666666666666667,0.6041666666666666,0.44166666666666665,0.5208333333333334,0.3875,0.5245370370370371,0.0798929753930017,49,0.50625,0.5057291666666667,0.4390625,0.4234375,0.4817708333333333,0.471875,0.5182291666666666,0.4239583333333333,0.478125,0.4720486111111112,0.03388219993185539
7,0.13580327563815647,0.008460175149411369,0.027488205167982314,0.0035530215130760386,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.14487046665615505,0.014688248520189056,0.027429845598008897,0.0016732018064116551,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.1466697851816813,0.007629851326744834,0.028566228018866643,0.0029215083969832646,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,0.15033096737331814,0.012363655580025024,0.028345452414618597,0.0015814150214329156,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,0.1581957605150011,0.010253434356991756,0.02932363086276584,0.001480525645866882,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
12,0.21571151415506998,0.009146059445962411,0.03809136814541287,0.0023915363403322534,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
13,0.21952936384412977,0.007612780769332284,0.04029533598158094,0.0008466992406190191,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
14,0.14027394188774955,0.008425262401208694,0.027863502502441406,0.00189222989078907,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
15,0.1451076931423611,0.01157357933628479,0.02858689096238878,0.0015611271234688131,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
16,0.15218779775831434,0.010723183188459542,0.02794517411126031,0.0016916690776697116,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
17,0.1665802796681722,0.007868854771641001,0.029464006423950195,0.0015519710814442342,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
18,0.16414777437845865,0.003624298197960777,0.028997182846069336,0.001557004253547703,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4791666666666667,0.6583333333333333,0.6208333333333333,0.4375,0.5,0.24166666666666667,0.675,0.6333333333333333,0.6666666666666666,0.5458333333333334,0.13663448130498201,41,0.6651041666666667,0.6885416666666667,0.68125,0.6817708333333333,0.6578125,0.6848958333333334,0.6765625,0.6776041666666667,0.6927083333333334,0.6784722222222223,0.010402189013156421
19,0.24243126975165474,0.008028657566758166,0.03759882185194227,0.0012259451727732015,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.7583333333333333,0.7541666666666667,0.75,0.6125,0.1723789609344467,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.2584259245130751,0.017155177878875816,0.04041004180908203,0.0007393047937898621,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.14576522509256998,0.012886976245801639,0.029622024959988065,0.004131955622173355,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
22,0.14180117183261448,0.009823843912564946,0.02780021561516656,0.0013563911916339272,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
23,0.1759098635779487,0.007178608818137425,0.030553897221883137,0.0014271744730457857,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
24,0.2201089064280192,0.03730143796722137,0.0283814271291097,0.00123351457128013,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.725,0.5,0.5,0.25,0.75,0.75,0.7416666666666667,0.6074074074074074,0.1683912828582916,32,0.6255208333333333,0.5942708333333333,0.6072916666666667,0.6255208333333333,0.6255208333333333,0.6567708333333333,0.5953125,0.5963541666666666,0.5973958333333333,0.6137731481481481,0.01999335452008257
25,0.5825169351365831,0.06036996246709671,0.025494813919067383,0.0008393660459183281,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.5791666666666667,0.5875,0.5208333333333334,0.5833333333333334,0.4041666666666667,0.6125,0.5583333333333333,0.5916666666666667,0.5537037037037037,0.05877624329953419,38,0.840625,0.84375,0.8432291666666667,0.8458333333333333,0.8453125,0.8526041666666667,0.8463541666666666,0.8411458333333334,0.8526041666666667,0.8457175925925926,0.00411409087666118
26,0.26570577091640896,0.008009320295726765,0.03960808118184408,0.003699885360127471,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7541666666666667,0.7541666666666667,0.49583333333333335,0.5041666666666667,0.25416666666666665,0.7333333333333333,0.7583333333333333,0.7458333333333333,0.6111111111111112,0.17002405421688332,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.25023696157667374,0.018865623403149682,0.0444237126244439,0.012511163924209453,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.15238213539123535,0.015273902087357514,0.02736883693271213,0.0017619212854635483,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
29,0.17770293023851183,0.021744995982300813,0.029519849353366427,0.005796278060323424,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
30,0.3872048325008816,0.07075836933024982,0.02760118908352322,0.001687330942835791,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.24583333333333332,0.75,0.75,0.75,0.6106481481481482,0.17221226574166917,31,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
31,0.7521057658725314,0.04364291988205624,0.02792901462978787,0.0019412946228906146,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6708333333333333,0.6083333333333333,0.4625,0.5,0.25,0.6791666666666667,0.6,0.6541666666666667,0.5472222222222223,0.12936812246883353,40,0.6520833333333333,0.6645833333333333,0.6697916666666667,0.6682291666666667,0.6614583333333334,0.6880208333333333,0.6619791666666667,0.6640625,0.6640625,0.6660300925925926,0.009093569618247843
32,1.8566728168063693,0.043418970730958614,0.023941622840033636,0.0012119061458147054,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5166666666666667,0.6083333333333333,0.5083333333333333,0.5041666666666667,0.4625,0.48333333333333334,0.525,0.5541666666666667,0.5236111111111111,0.04058788665611793,53,0.9302083333333333,0.9463541666666667,0.96875,0.9151041666666667,0.9598958333333333,0.9796875,0.940625,0.915625,0.9302083333333333,0.9429398148148148,0.02151532893745048
33,0.26030755043029785,0.00717135623064774,0.03712598482767741,0.002346671718702266,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7541666666666667,0.7541666666666667,0.49583333333333335,0.5041666666666667,0.25416666666666665,0.7333333333333333,0.7583333333333333,0.7458333333333333,0.6111111111111112,0.17002405421688332,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.23757100105285645,0.013760606718141425,0.04009207089742025,0.0019225173590657805,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.10546141200595432,0.010963518501904935,0.020677937401665583,0.0017857637912763046,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7333333333333333,0.7416666666666667,0.5,0.5,0.25,0.75,0.7333333333333333,0.7375,0.6050925925925926,0.16643244859440817,33,0.625,0.5973958333333333,0.5984375,0.6244791666666667,0.625,0.65625,0.59375,0.6015625,0.5927083333333333,0.6127314814814815,0.020161492211033968
36,0.19539091322157118,0.013350407675149261,0.02902661429511176,0.003479730766822557,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.25,0.6416666666666667,0.6625,0.7166666666666667,0.5666666666666667,0.14178916272644632,37,0.6244791666666667,0.6171875,0.6291666666666667,0.6302083333333334,0.6265625,0.6557291666666667,0.6026041666666667,0.6385416666666667,0.6166666666666667,0.6267939814814815,0.014055234558136157
37,0.7078689469231499,0.04022453262667298,0.02693372302585178,0.001966053113811891,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.6833333333333333,0.5583333333333333,0.3416666666666667,0.5083333333333333,0.24583333333333332,0.6708333333333333,0.5833333333333334,0.6583333333333333,0.5356481481481481,0.14202176507785663,48,0.6338541666666667,0.6333333333333333,0.6046875,0.6083333333333333,0.6432291666666666,0.6625,0.6151041666666667,0.6479166666666667,0.6239583333333333,0.6303240740740741,0.018091873493044884
38,2.172739956114027,0.04011798753489531,0.033894353442721896,0.0014099724781131487,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4791666666666667,0.5166666666666667,0.5333333333333333,0.4583333333333333,0.6125,0.5875,0.3416666666666667,0.4041666666666667,0.45,0.4870370370370371,0.08104364689679236,54,0.5479166666666667,0.5473958333333333,0.4661458333333333,0.5114583333333333,0.5145833333333333,0.5244791666666667,0.5036458333333333,0.5526041666666667,0.5223958333333333,0.5211805555555555,0.02555211140740709
39,1.8629939821031358,0.04906936084488046,0.023440493477715388,0.0007463633874146499,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.5375,0.5333333333333333,0.5125,0.5375,0.5083333333333333,0.5333333333333333,0.5541666666666667,0.5625,0.536111111111111,0.016550521233073604,45,0.7921875,0.7791666666666667,0.6744791666666666,0.828125,0.8036458333333333,0.8822916666666667,0.875,0.7463541666666667,0.853125,0.8038194444444444,0.06237932021951974
40,0.26127635108100045,0.008335883193829795,0.039075109693739146,0.005261625641957785,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7541666666666667,0.7541666666666667,0.49583333333333335,0.5041666666666667,0.25416666666666665,0.7333333333333333,0.7583333333333333,0.7458333333333333,0.6111111111111112,0.17002405421688332,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.23899790975782606,0.010950248188120655,0.0402471489376492,0.003475546347381913,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.09840997060139973,0.011715008078768177,0.01859296692742242,0.0012420240592130084,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.725,0.7208333333333333,0.5,0.5,0.24583333333333332,0.7541666666666667,0.65,0.7291666666666666,0.5916666666666667,0.1591596372308532,34,0.6244791666666667,0.5963541666666666,0.6057291666666667,0.6229166666666667,0.6239583333333333,0.65625,0.5958333333333333,0.6026041666666667,0.5958333333333333,0.6137731481481481,0.018981834346313627
43,0.21475005149841309,0.009479657457523067,0.01986805597941081,0.0006850568158439735,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4583333333333333,0.6875,0.5916666666666667,0.4,0.49583333333333335,0.2708333333333333,0.6,0.6416666666666667,0.6791666666666667,0.5361111111111112,0.13260798069200014,44,0.6338541666666667,0.6046875,0.6255208333333333,0.6265625,0.6354166666666666,0.665625,0.6052083333333333,0.6359375,0.6083333333333333,0.6267939814814816,0.018296191449879533
44,0.9967017703586154,0.07093625947922277,0.01941802766587999,0.0012836298771378453,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.6916666666666667,0.6291666666666667,0.42083333333333334,0.5416666666666666,0.2833333333333333,0.6291666666666667,0.5916666666666667,0.6875,0.5537037037037037,0.1259293300193489,38,0.6354166666666666,0.6197916666666666,0.6359375,0.6369791666666667,0.6401041666666667,0.66875,0.603125,0.6359375,0.6322916666666667,0.6342592592592593,0.01640009948236747
45,2.1422903537750244,0.04838972762122153,0.03356562720404731,0.000615821545351559,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.525,0.45,0.3875,0.49583333333333335,0.6375,0.4166666666666667,0.5666666666666667,0.3958333333333333,0.4861111111111111,0.07832151211039824,55,0.5151041666666667,0.5489583333333333,0.5135416666666667,0.5265625,0.5088541666666667,0.5015625,0.5010416666666667,0.4864583333333333,0.525,0.5141203703703704,0.01702884200549206
46,1.8344162040286593,0.05956984516547973,0.02435689502292209,0.0011436651644629297,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.5375,0.5333333333333333,0.5125,0.5375,0.5083333333333333,0.5333333333333333,0.5541666666666667,0.5625,0.536111111111111,0.016550521233073604,45,0.7921875,0.7791666666666667,0.6744791666666666,0.828125,0.8036458333333333,0.8822916666666667,0.875,0.7463541666666667,0.853125,0.8038194444444444,0.06237932021951974
47,0.25734443134731716,0.006208058503940073,0.036519156561957464,0.001042387992982329,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7541666666666667,0.7541666666666667,0.49583333333333335,0.5041666666666667,0.25416666666666665,0.7333333333333333,0.7583333333333333,0.7458333333333333,0.6111111111111112,0.17002405421688332,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
