,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.18528654840257433,0.04639253768066787,0.017658366097344294,0.007709992893642211,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.49166666666666664,0.5,0.5166666666666667,0.75,0.5,0.24583333333333332,0.5004629629629629,0.11899859366784363,25,0.5645833333333333,0.5645833333333333,0.5640625,0.5671875,0.5625,0.559375,0.5333333333333333,0.5640625,0.5947916666666667,0.5638310185185186,0.01461659383178874
1,0.39537880155775285,0.1471058250976878,0.010864681667751737,0.0010849616106878685,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.48333333333333334,0.43333333333333335,0.5041666666666667,0.55,0.7791666666666667,0.48333333333333334,0.25,0.4981481481481482,0.12820145808295372,27,0.5645833333333333,0.5723958333333333,0.5708333333333333,0.5822916666666667,0.5630208333333333,0.5536458333333333,0.5395833333333333,0.5666666666666667,0.5958333333333333,0.567650462962963,0.01511801816261957
2,1.6555099487304688,0.07028331015576272,0.012750069300333658,0.0009794689073234317,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4125,0.5166666666666667,0.55,0.55,0.5,0.6291666666666667,0.4791666666666667,0.3541666666666667,0.49768518518518523,0.07559208448846602,28,0.4765625,0.5109375,0.4869791666666667,0.4640625,0.5171875,0.5166666666666667,0.5104166666666666,0.503125,0.5567708333333333,0.5047453703703704,0.025477032098015648
3,1.5386496120029025,0.04856161054820221,0.0038272009955512155,0.0008112899922872643,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5041666666666667,0.49583333333333335,0.49583333333333335,0.5291666666666667,0.10416666666666667,0.2791666666666667,0.5541666666666667,0.7333333333333333,0.46620370370370373,0.1678136969971844,46,0.45260416666666664,0.4515625,0.4510416666666667,0.4453125,0.4552083333333333,0.5135416666666667,0.4708333333333333,0.4348958333333333,0.41458333333333336,0.45439814814814816,0.025471904995533978
4,1.5397964318593342,0.03722787065309618,0.0038706991407606336,0.0008706409197016671,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5041666666666667,0.49583333333333335,0.49583333333333335,0.5291666666666667,0.10416666666666667,0.2791666666666667,0.5541666666666667,0.7333333333333333,0.46620370370370373,0.1678136969971844,46,0.45260416666666664,0.4515625,0.4510416666666667,0.4453125,0.4552083333333333,0.5135416666666667,0.4708333333333333,0.4348958333333333,0.41458333333333336,0.45439814814814816,0.025471904995533978
5,1.5514707565307617,0.04178171939425565,0.004138390223185222,0.001228844482142875,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5041666666666667,0.49583333333333335,0.49583333333333335,0.5291666666666667,0.10416666666666667,0.2791666666666667,0.5541666666666667,0.7333333333333333,0.46620370370370373,0.1678136969971844,46,0.45260416666666664,0.4515625,0.4510416666666667,0.4453125,0.4552083333333333,0.5135416666666667,0.4708333333333333,0.4348958333333333,0.41458333333333336,0.45439814814814816,0.025471904995533978
6,1.6184116469489203,0.04298883305082358,0.003986040751139323,0.000845258488655607,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5041666666666667,0.49583333333333335,0.49583333333333335,0.5291666666666667,0.10416666666666667,0.2791666666666667,0.5541666666666667,0.7333333333333333,0.46620370370370373,0.1678136969971844,46,0.45260416666666664,0.4515625,0.4510416666666667,0.4453125,0.4552083333333333,0.5135416666666667,0.4708333333333333,0.4348958333333333,0.41458333333333336,0.45439814814814816,0.025471904995533978
7,0.17782550387912327,0.035804614566593576,0.032882637447781034,0.0051991065194683305,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6416666666666667,0.75,0.5,0.25,0.5157407407407407,0.12598038038292556,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.5260416666666666,0.53125,0.5625,0.59375,0.558449074074074,0.01866263367661702
8,0.19034724765353733,0.0186105885785824,0.03261489338344998,0.002113177588265326,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6291666666666667,0.75,0.5,0.25,0.5143518518518518,0.12464627592314549,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5276041666666667,0.53125,0.5625,0.59375,0.5586226851851852,0.018365251162844154
9,0.17052941852145725,0.0133627962588732,0.035315884484185114,0.006326416799620262,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6416666666666667,0.75,0.5,0.25,0.5157407407407407,0.12598038038292556,11,0.5625,0.5625,0.5625,0.5625,0.5625,0.5260416666666666,0.53125,0.5625,0.59375,0.558449074074074,0.01866263367661702
