,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005210982428656684,0.001530929397448427,0.001207696066962348,0.00037299154156831974,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.35,0.7,0.25,0.95,0.55,0.7,0.55,0.5777777777777778,0.19452379333346217,39,0.625,0.6875,0.69375,0.7,0.65625,0.6875,0.725,0.7125,0.68125,0.6854166666666667,0.028105703256733415
1,0.0346172915564643,0.014254198074642083,0.0009531180063883463,0.0001585021983548868,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.65,0.85,0.65,0.4,0.65,0.65,0.6111111111111112,0.12422599874998831,3,0.7875,0.8,0.81875,0.7875,0.7875,0.83125,0.81875,0.79375,0.81875,0.8048611111111109,0.016077551253875326
2,0.22775189081827799,0.04889347094393532,0.0011912186940511067,0.00021178883405298,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.5,0.65,0.35,0.45,0.65,0.55,0.5333333333333333,0.0912870929175277,48,0.9375,0.9375,0.95625,0.925,0.85625,0.9,0.9625,0.93125,0.925,0.9256944444444445,0.029965901403321435
3,0.2557791868845622,0.03783414715166823,0.0011748472849527996,0.0001783155276944356,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.55,0.55,0.35,0.45,0.7,0.45,0.5166666666666667,0.10274023338281628,51,0.9375,0.9375,0.925,0.8,0.73125,0.93125,0.95625,0.8125,0.84375,0.875,0.07546154281781182
4,0.26599301232231987,0.05873704655204974,0.0010872681935628254,3.477970605623335e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.55,0.55,0.35,0.45,0.7,0.45,0.5166666666666667,0.10274023338281628,51,0.9375,0.9375,0.925,0.8,0.73125,0.93125,0.95625,0.8125,0.84375,0.875,0.07546154281781182
5,0.21584640608893502,0.02210751146989226,0.001146554946899414,0.00019223816179159188,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.55,0.55,0.35,0.45,0.7,0.45,0.5166666666666667,0.10274023338281628,51,0.9375,0.9375,0.925,0.8,0.73125,0.93125,0.95625,0.8125,0.84375,0.875,0.07546154281781182
6,0.2079157829284668,0.012947404167632404,0.000965171390109592,0.00013749226331116515,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.55,0.55,0.35,0.45,0.7,0.45,0.5166666666666667,0.10274023338281628,51,0.9375,0.9375,0.925,0.8,0.73125,0.93125,0.95625,0.8125,0.84375,0.875,0.07546154281781182
7,0.004159238603379991,0.0003891697644371507,0.002010292477077908,0.000915316121486125,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.004029247495863173,0.00021006760343079457,0.0017120573255750868,0.00011004081141993192,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.004082918167114258,0.00035225607924719383,0.0017528004116482204,0.0003432325951530319,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
10,0.004479302300347222,0.000730584935920037,0.0017807748582628039,0.00016056965484624098,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
11,0.0051937103271484375,0.0005014658477411294,0.002043856514824761,0.0002322403415100794,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
12,0.006751987669203017,0.0021906514704304824,0.002123753229777018,0.0002548500939252727,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
13,0.0052068233489990234,0.0001999137534745158,0.0020273526509602866,0.00014234141611169793,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
