,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004134045706854926,0.0009601406583916004,0.0011923048231336805,0.0002296185184848043,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.8,0.7,0.95,0.45,0.4,0.55,0.6,0.6000000000000001,0.18257418583505536,10,0.7,0.7625,0.70625,0.71875,0.7,0.7375,0.73125,0.74375,0.74375,0.7270833333333334,0.02083333333333334
1,0.021835486094156902,0.008582626534473834,0.0010171201494004992,0.00020567049267264023,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.8,0.5,0.8,0.5,0.3,0.75,0.45,0.5722222222222223,0.17338318371474706,44,0.8125,0.89375,0.83125,0.85625,0.81875,0.85,0.85625,0.83125,0.85625,0.8451388888888889,0.023344078213849463
2,0.20991219414605033,0.09203535689244094,0.001069466272989909,0.00010683405019859771,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.7,0.65,0.7,0.45,0.25,0.7,0.6,0.5666666666666667,0.15275252316519466,45,0.9875,1.0,0.9875,1.0,1.0,1.0,1.0,1.0,0.99375,0.9965277777777778,0.005196746370519345
3,0.21408499611748588,0.06462120518661034,0.0030974017249213327,0.0038892827669102397,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.65,0.7,0.45,0.25,0.7,0.6,0.561111111111111,0.14865653511399612,46,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,0.9986111111111112,0.0025983731852596724
4,0.3191949791378445,0.09531175945877553,0.0016528500450981988,0.0010340562886611635,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.65,0.7,0.45,0.25,0.7,0.6,0.561111111111111,0.14865653511399612,46,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,0.9986111111111112,0.0025983731852596724
5,0.2503965695699056,0.06507482475680858,0.0011398792266845703,0.00010424621954932393,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.65,0.7,0.45,0.25,0.7,0.6,0.561111111111111,0.14865653511399612,46,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,0.9986111111111112,0.0025983731852596724
6,0.29260502921210396,0.06392677235252346,0.002728806601630317,0.004163852062883521,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.65,0.7,0.45,0.25,0.7,0.6,0.561111111111111,0.14865653511399612,46,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,0.9986111111111112,0.0025983731852596724
7,0.008474482430352105,0.00488205934099255,0.002304501003689236,0.000923183172602268,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,17,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.008577134874131944,0.008668886246526801,0.00363922119140625,0.00378382223134974,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,17,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.00624031490749783,0.002212330507139331,0.0025038189358181423,0.001008589982790929,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,17,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
