,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0043456289503309466,0.001165841164749334,0.0013711187574598524,0.0010325609246047114,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.85625,0.84375,0.8625,0.020623947784607636
1,0.008303986655341255,0.0019121423097303452,0.0010183917151557074,0.00014632583463440192,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.7,0.55,0.9,0.9,0.75,0.85,0.9,0.9,0.827777777777778,0.12933829696469795,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007756551106770833,0.002370553997173654,0.0009849601321750218,9.708772088082988e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.7,0.55,0.9,0.9,0.75,0.85,0.9,0.9,0.827777777777778,0.12933829696469795,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0085346433851454,0.0021068745681506657,0.0010915597279866536,0.0003414702696970708,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.7,0.55,0.9,0.9,0.75,0.85,0.9,0.9,0.827777777777778,0.12933829696469795,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011427190568712022,0.005525979044311941,0.0010150008731418187,0.00017492389045013407,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.7,0.55,0.9,0.9,0.75,0.85,0.9,0.9,0.827777777777778,0.12933829696469795,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008799870808919271,0.004442403371478631,0.0009471310509575738,0.00012571958905737695,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.7,0.55,0.9,0.9,0.75,0.85,0.9,0.9,0.827777777777778,0.12933829696469795,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008464945687188042,0.0030212463263496947,0.0009332233005099826,0.00013284010466650702,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.7,0.55,0.9,0.9,0.75,0.85,0.9,0.9,0.827777777777778,0.12933829696469795,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002390305201212565,0.00037370472714377074,0.0011810461680094402,0.00016399539926453805,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.002678076426188151,0.0003158211847808048,0.0012373924255371094,7.231401409156777e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0023946232265896266,0.0003677647225254421,0.001175032721625434,0.00021026521581872707,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
