,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003187470965915256,0.0005085802526511844,0.0009755823347303602,0.0001320746371348494,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.35,0.55,0.7,0.75,0.85,0.45,0.6555555555555556,0.1588927738452788,5,0.8125,0.775,0.79375,0.825,0.79375,0.81875,0.80625,0.78125,0.825,0.8034722222222223,0.017458062624967397
1,0.020602173275417753,0.004882617179353032,0.000986655553181966,0.00024052431775208787,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.4,0.8,0.55,0.75,0.75,0.6,0.6444444444444444,0.11653431646335018,7,0.975,0.96875,0.98125,0.98125,0.9625,0.98125,0.96875,0.975,0.98125,0.9750000000000001,0.006588078458684101
2,0.03376799159579807,0.0101982607189534,0.0010748969184027778,0.0001359756295565504,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.5,0.65,0.5,0.65,0.75,0.55,0.6111111111111112,0.07737993487324511,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03502501381768121,0.012394617937318008,0.0009709993998209635,0.0001508031385256612,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.5,0.65,0.5,0.65,0.75,0.55,0.6111111111111112,0.07737993487324511,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03539013862609863,0.009016819395491637,0.0009151299794514974,0.00012734602682946264,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.5,0.65,0.5,0.65,0.75,0.55,0.6111111111111112,0.07737993487324511,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02954032686021593,0.006921357406322289,0.0010286437140570746,0.0005083876674740581,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.5,0.65,0.5,0.65,0.75,0.55,0.6111111111111112,0.07737993487324511,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.030129035313924152,0.011685363831932692,0.0008789168463812934,0.0001460697372867096,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.5,0.65,0.5,0.65,0.75,0.55,0.6111111111111112,0.07737993487324511,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004083712895711263,0.0006758770462925816,0.00169115596347385,0.00028322737453512735,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.5625,0.625,0.6111111111111112,0.021404215288086725
8,0.0034941567314995658,0.0005516952470143799,0.0015566613939073351,0.0003350208247770578,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.5625,0.625,0.6111111111111112,0.021404215288086725
9,0.004117806752522786,0.0007212759637724325,0.0016876326666937934,0.0004224786806118286,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.5625,0.625,0.6111111111111112,0.021404215288086725
