,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003984954622056749,0.0010029185553685814,0.0009248786502414279,0.0002532673925722317,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.7875,0.75625,0.79375,0.81875,0.7875,0.81875,0.75625,0.78125,0.775,0.7861111111111111,0.021404215288086722
1,0.011452012591891818,0.0025610656680507826,0.0008258289761013455,0.00014446114569064203,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.45,0.55,0.7,0.75,0.65,0.75,0.65,0.6499999999999999,0.09128709291752768,51,0.9875,0.99375,0.99375,1.0,0.99375,1.0,0.9875,0.99375,0.975,0.9916666666666667,0.007216878364870325
2,0.014231867260403104,0.004295515790270987,0.0009069442749023438,0.00015294324207172774,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.5,0.55,0.7,0.75,0.65,0.75,0.65,0.6611111111111111,0.08425417160057277,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01510824097527398,0.005200329078034188,0.0008691946665445963,0.00018000822016802653,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.5,0.55,0.7,0.75,0.65,0.75,0.65,0.6611111111111111,0.08425417160057277,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.015405231051974826,0.004738542097212127,0.0008025699191623264,0.00011153832692073815,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.5,0.55,0.7,0.75,0.65,0.75,0.65,0.6611111111111111,0.08425417160057277,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012768877877129449,0.002570918044976849,0.0007279978858100043,9.76858273728059e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.5,0.55,0.7,0.75,0.65,0.75,0.65,0.6611111111111111,0.08425417160057277,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014177878697713217,0.0025325360662821267,0.0008729828728569879,0.00019828556888527,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.5,0.55,0.7,0.75,0.65,0.75,0.65,0.6611111111111111,0.08425417160057277,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026468965742323133,0.0008464858427822656,0.0010767247941758898,0.0003327093365533628,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
8,0.002774688932630751,0.0006359043049533218,0.001184384028116862,0.00033426048600249244,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
9,0.0027920140160454642,0.0004978204939533876,0.0011538399590386285,0.0002998393798832335,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
10,0.0031858815087212455,0.0008076682032934492,0.001172569062974718,0.0003298670452334537,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
11,0.004882468117607964,0.0009306282805135265,0.001849916246202257,0.0003788649092986642,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
