,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0044897132449679905,0.0013189335370925477,0.0010223123762342664,0.0003286293452986558,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,1.0,0.7,0.5,0.9,0.25,0.5,0.5,0.6277777777777778,0.21872244094477253,36,0.81875,0.6875,0.725,0.75625,0.71875,0.75625,0.75,0.71875,0.8,0.7479166666666667,0.039086797998528586
1,0.02136813269721137,0.00812981347126962,0.0009177525838216146,0.00015749074667066585,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.55,0.4,0.55,0.35,0.65,0.35,0.5055555555555555,0.11412576991207855,56,0.9875,0.98125,0.9875,0.9625,0.9875,0.975,0.98125,0.9875,0.9875,0.9819444444444445,0.008038775626937672
2,0.030208481682671443,0.006352166132776686,0.0009356604682074653,0.00016035248615251958,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.55,0.55,0.6,0.45,0.6,0.35,0.5555555555555556,0.10393492741038726,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03567740652296278,0.007183589563507507,0.0009861522250705296,9.34300581081049e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.55,0.55,0.6,0.45,0.6,0.35,0.5555555555555556,0.10393492741038726,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03577995300292969,0.006762204968442803,0.0010077953338623047,0.00012385528385189116,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.55,0.55,0.6,0.45,0.6,0.35,0.5555555555555556,0.10393492741038726,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.027756558524237737,0.004244138597028119,0.0008341206444634332,0.00011715399962992252,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.55,0.55,0.6,0.45,0.6,0.35,0.5555555555555556,0.10393492741038726,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.025310516357421875,0.005209855973543032,0.0007926358116997613,0.00017438272768093978,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.55,0.55,0.6,0.45,0.6,0.35,0.5555555555555556,0.10393492741038726,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002725309795803494,0.0006220634699077437,0.001132753160264757,0.00028017760660335446,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
8,0.003188610076904297,0.0004417264688715463,0.001275936762491862,0.0002551026556682389,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
9,0.00338186158074273,0.0007528403730615916,0.0013816886478000218,0.00034812521328102345,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
