,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00451925065782335,0.0012319083929037866,0.0010764069027370876,0.00033196944168445625,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.3,0.3,0.65,0.7,0.55,0.35,0.5444444444444445,0.17550632221034795,38,0.68125,0.7,0.73125,0.75,0.76875,0.6875,0.7125,0.69375,0.71875,0.7159722222222222,0.027812478325695545
1,0.0251972410413954,0.0051847294992441945,0.0012232462565104167,0.0007415437127348794,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.3,0.45,0.7,0.7,0.4,0.25,0.5166666666666667,0.17159383568311665,47,0.8625,0.8875,0.89375,0.93125,0.8875,0.89375,0.88125,0.9125,0.90625,0.8951388888888889,0.018582066889249516
2,0.13521991835700142,0.03996856619661674,0.0010391871134440105,3.701439375600944e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.45,0.2,0.45,0.7,0.6,0.4,0.5,0.5277777777777778,0.16685174908534672,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.14069501558939615,0.034634635174289635,0.0010174910227457683,0.00011575297723058326,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.45,0.2,0.45,0.7,0.6,0.4,0.5,0.5277777777777778,0.16685174908534672,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1485567887624105,0.03650457455396003,0.001054684321085612,6.881092285580528e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.45,0.2,0.45,0.7,0.6,0.4,0.5,0.5277777777777778,0.16685174908534672,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.13792186313205296,0.03233120322107203,0.0009336206648084852,0.00010968155550030116,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.45,0.2,0.45,0.7,0.6,0.4,0.5,0.5277777777777778,0.16685174908534672,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1156140963236491,0.03238734309095437,0.0008744398752848307,0.00014039100547534876,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.45,0.2,0.45,0.7,0.6,0.4,0.5,0.5277777777777778,0.16685174908534672,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0032899644639756945,0.0006765661304378434,0.0013305875990125868,0.0003187716030341369,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.004020637936062283,0.0007703009390047247,0.0016562143961588542,0.00036701593994567684,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.0034558773040771484,0.0006552619260772903,0.001253154542711046,0.00035166440384952464,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
