,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003941800859239366,0.001059678382903687,0.000978390375773112,0.00016522860509361222,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.5,0.95,0.5,0.75,0.65,0.5,0.65,0.6888888888888889,0.16795796064256635,40,0.71875,0.76875,0.75,0.75,0.75,0.725,0.7625,0.75,0.79375,0.7520833333333333,0.021040635288254325
1,0.03588620821634928,0.011528672513508725,0.0010240872701009114,0.00012041189968223484,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.6,0.95,0.45,0.85,0.8,0.65,0.4,0.6888888888888889,0.17284832429004493,40,0.9,0.90625,0.90625,0.8875,0.9,0.9125,0.9,0.9125,0.93125,0.90625,0.011410886614690969
2,0.13795781135559082,0.02916149841087049,0.001027981440226237,0.00015230877667231428,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.8,0.7,0.65,0.6,0.55,0.45,0.65,0.097182531580755,43,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
3,0.14203712675306532,0.03083899274822463,0.0010720623864067926,0.0001078015352878226,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.8,0.7,0.65,0.6,0.55,0.45,0.65,0.097182531580755,43,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
4,0.15177485677931044,0.01935757082381785,0.0009928544362386067,7.91644629435822e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.8,0.7,0.65,0.6,0.55,0.45,0.65,0.097182531580755,43,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
5,0.14640593528747559,0.018028051615605712,0.0009852515326605903,0.00012554614736540417,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.8,0.7,0.65,0.6,0.55,0.45,0.65,0.097182531580755,43,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
6,0.13263320922851562,0.016633889019455634,0.0009879536098904079,0.0002456853496501162,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.8,0.7,0.65,0.6,0.55,0.45,0.65,0.097182531580755,43,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
7,0.0029256343841552734,0.0005282086242050296,0.0012332333458794488,0.00021530666265765725,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,3,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
8,0.0031349394056532118,0.0002504624071253521,0.0014121002621120876,8.021877064681803e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,3,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
9,0.003192212846544054,0.0005228021360013787,0.0013567341698540582,0.0001447525705030512,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,3,0.71875,0.6875,0.75,0.6875,0.75,0.71875,0.71875,0.75,0.71875,0.7222222222222222,0.023032116599690275
