,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004133807288275825,0.0005023921831192741,0.0009340445200602213,0.00011586973967887739,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.7,0.65,0.65,0.55,0.6,0.55,0.45,0.5555555555555557,0.12789849370245931,48,0.73125,0.725,0.725,0.73125,0.70625,0.7125,0.7625,0.7375,0.75625,0.7319444444444444,0.017291527219428778
1,0.03121934996710883,0.009015309661730293,0.0007721583048502604,0.00013769520971541535,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.45,0.7,0.65,0.65,0.55,0.55,0.5722222222222222,0.09162456945817023,43,0.96875,0.975,0.95,0.98125,0.95,0.98125,0.96875,0.9625,0.975,0.9680555555555556,0.011197580205970207
2,0.0648801326751709,0.012439365273373424,0.0020227167341444227,0.001607368855391573,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.45,0.75,0.7,0.6,0.65,0.4,0.577777777777778,0.12717247935843995,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06450393464830187,0.010577443725067054,0.0011106067233615452,0.00019255444974771227,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.45,0.75,0.7,0.6,0.65,0.4,0.577777777777778,0.12717247935843995,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06886145803663465,0.009787347544151425,0.0010954538981119792,0.0001494173882869157,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.45,0.75,0.7,0.6,0.65,0.4,0.577777777777778,0.12717247935843995,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05631123648749457,0.010687239142946784,0.0009190241495768229,0.00013916172020957734,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.45,0.75,0.7,0.6,0.65,0.4,0.577777777777778,0.12717247935843995,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.042325125800238714,0.010054600851699317,0.0009113152821858724,0.00016724991101512102,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.45,0.75,0.7,0.6,0.65,0.4,0.577777777777778,0.12717247935843995,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004103872511121962,0.0005888129366622583,0.0016681883070203993,0.0003541735512266288,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,5,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.00403096940782335,0.0008951094229006467,0.0015830728742811414,0.0003516723241739246,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,5,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.004360198974609375,0.0004202921865927955,0.0017677413092719184,0.0001667958730446159,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,5,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
