,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0041383372412787545,0.000742489397510989,0.0010655191209581164,0.00018976413030213175,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.85,0.4,0.6,0.3,0.8,0.6,0.45,0.5833333333333334,0.17795130420052185,50,0.725,0.7375,0.7,0.73125,0.7375,0.7625,0.7125,0.70625,0.75625,0.7298611111111111,0.0201508585118707
1,0.026950094434950087,0.0071061664069828005,0.0010100470648871528,0.00016120466181167233,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.7,0.4,0.75,0.35,0.7,0.75,0.45,0.5555555555555556,0.1571348402636772,54,0.85625,0.86875,0.8375,0.8375,0.83125,0.85,0.8125,0.81875,0.86875,0.8423611111111112,0.019043485001114014
2,0.1804060935974121,0.022078173958485804,0.0010532008277045356,9.17203646144468e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.45,0.75,0.5,0.9,0.55,0.5,0.6000000000000001,0.135400640077266,39,1.0,0.99375,0.98125,0.99375,1.0,1.0,0.9875,0.99375,0.99375,0.9937499999999999,0.005892556509887902
3,0.1981518268585205,0.029184542990656013,0.0011639330122205946,0.00036561420557671505,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.55,0.65,0.5,0.9,0.65,0.5,0.6111111111111112,0.12422599874998833,3,1.0,0.99375,0.9875,1.0,0.99375,1.0,0.99375,0.99375,0.99375,0.995138888888889,0.003928371006591917
4,0.20649833149380153,0.030332493966981827,0.0009972519344753688,8.926247667480708e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.55,0.65,0.5,0.9,0.65,0.5,0.6111111111111112,0.12422599874998833,3,1.0,0.99375,0.9875,1.0,0.99375,1.0,0.99375,0.99375,0.99375,0.995138888888889,0.003928371006591917
5,0.1927388244205051,0.03113740074333054,0.0014372136857774523,0.001283872231742467,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.55,0.65,0.5,0.9,0.65,0.5,0.6111111111111112,0.12422599874998833,3,1.0,0.99375,0.9875,1.0,0.99375,1.0,0.99375,0.99375,0.99375,0.995138888888889,0.003928371006591917
6,0.15877763430277506,0.01744940884939361,0.000888824462890625,0.00013897401501515577,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.55,0.65,0.5,0.9,0.65,0.5,0.6111111111111112,0.12422599874998833,3,1.0,0.99375,0.9875,1.0,0.99375,1.0,0.99375,0.99375,0.99375,0.995138888888889,0.003928371006591917
7,0.004069434271918403,0.0003589093967291851,0.0018288294474283855,0.00040212615200082696,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.003839413324991862,0.00040778792048149577,0.0016470485263400609,0.00019758345974054585,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.004129038916693794,0.00023902910558395903,0.0017699930402967664,0.00011018271836572016,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
