,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028330485026041665,0.00038748922468842057,0.0007962915632459852,0.0001133034080699656,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8,0.09428090415820632,49,0.81875,0.85,0.8375,0.85,0.825,0.81875,0.81875,0.8125,0.81875,0.8277777777777777,0.013537214367790228
1,0.009543975194295248,0.0024566427232124957,0.0008564525180392795,8.908236017601179e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.75,0.6,0.8,0.9,0.9,0.8,0.7833333333333333,0.08498365855987976,56,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
2,0.008723444408840604,0.0023760665790367014,0.0007472303178575304,0.00013630526580572604,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.65,0.8,0.9,0.95,0.85,0.8055555555555556,0.0831479419283098,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00899415545993381,0.0019991148815177713,0.0008149676852756076,0.00016020225626675746,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.65,0.8,0.9,0.95,0.85,0.8055555555555556,0.0831479419283098,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00927371448940701,0.0029785030239112558,0.0008392069074842664,0.00019402681260042434,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.65,0.8,0.9,0.95,0.85,0.8055555555555556,0.0831479419283098,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008400095833672417,0.0026440268157488385,0.000744024912516276,0.000155394622017426,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.65,0.8,0.9,0.95,0.85,0.8055555555555556,0.0831479419283098,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010177638795640733,0.0032674781015741587,0.0008258289761013455,0.00014202019178774278,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.65,0.8,0.9,0.95,0.85,0.8055555555555556,0.0831479419283098,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026392406887478298,0.00034650521863089994,0.0011879603068033855,0.00024011519547180164,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,3,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
8,0.00242712762620714,0.0005060963049454553,0.0010801156361897786,0.0002450112046534894,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,3,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
9,0.0026194519466824,0.0005498353651418444,0.0012106365627712673,0.0003271252305002549,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,3,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
