,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003635247548421224,0.0004486326625708889,0.0009745226966010199,4.303719316559379e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,1.0,0.55,0.65,0.3,0.25,0.55,0.55,0.5555555555555556,0.2019962106966427,36,0.75,0.78125,0.73125,0.75625,0.76875,0.81875,0.7875,0.775,0.7625,0.7701388888888888,0.023529269925135307
1,0.02803137567308214,0.00939795016438402,0.0009942054748535156,0.0001897244712127768,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.45,0.55,0.3,0.35,0.35,0.45,0.48888888888888893,0.13494397557212354,46,0.93125,0.93125,0.9375,0.93125,0.95625,0.975,0.94375,0.975,0.95,0.9479166666666666,0.016666666666666653
2,0.06990149286058214,0.02983105068641348,0.0010390281677246094,0.00016192633681456268,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.5,0.25,0.35,0.4,0.4,0.4833333333333334,0.1414213562373095,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06423629654778375,0.026726260853358146,0.000981940163506402,0.00023918368469552477,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.5,0.25,0.35,0.4,0.4,0.4833333333333334,0.1414213562373095,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06935686535305446,0.025160453339358377,0.00108896361456977,0.00010777329190786615,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.5,0.25,0.35,0.4,0.4,0.4833333333333334,0.1414213562373095,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06609180238511828,0.02290206157593382,0.0010603268941243489,0.00017191866149347156,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.5,0.25,0.35,0.4,0.4,0.4833333333333334,0.1414213562373095,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07010075781080458,0.025223533319070002,0.0011131233639187282,0.0001650068932214825,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.6,0.5,0.25,0.35,0.4,0.4,0.4833333333333334,0.1414213562373095,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004091130362616645,0.0004095386922585266,0.0021101368798149955,0.0009005138580202774,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
8,0.003918356365627713,0.0009268797127454742,0.0016346507602267796,0.00036216780188895394,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
9,0.0035107930501302085,0.0009512394512086275,0.0015238126118977864,0.0004052756954335521,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
