,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004337628682454427,0.0010100324894773056,0.0008797910478379992,0.00014567869200416,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8,0.45,0.7,0.75,0.45,0.65,1.0,0.6444444444444444,0.17708197167232476,46,0.69375,0.69375,0.7625,0.75625,0.79375,0.725,0.79375,0.75625,0.74375,0.7465277777777778,0.034874665359693656
1,0.025754981570773654,0.005996938599396858,0.0010027885437011719,0.00015528260606946623,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6,0.5,0.7,0.35,0.75,0.8,0.6611111111111111,0.14098419489388359,44,0.95625,0.94375,0.95,0.95625,0.95,0.95625,0.98125,0.94375,0.93125,0.9520833333333333,0.01284252917285203
2,0.05566745334201389,0.01921837666654342,0.001119693120320638,5.954018392076785e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.5,0.6,0.55,0.4,0.75,0.6,0.6055555555555555,0.10657403385139376,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06002974510192871,0.01770537530254929,0.0010877185397677952,0.0001743280166175984,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.5,0.6,0.55,0.4,0.75,0.6,0.6055555555555555,0.10657403385139376,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06250312593248156,0.01952125814563945,0.0009742312961154514,9.040335784987498e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.5,0.6,0.55,0.4,0.75,0.6,0.6055555555555555,0.10657403385139376,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.048584328757392034,0.014308583140274887,0.0009495152367485894,0.00019324208198049367,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.5,0.6,0.55,0.4,0.75,0.6,0.6055555555555555,0.10657403385139376,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03982843293084039,0.01255001378435204,0.0009090370602077908,0.00018800419171146473,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.5,0.6,0.55,0.4,0.75,0.6,0.6055555555555555,0.10657403385139376,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0035742918650309243,0.000483020808067682,0.0012906922234429254,0.0002980929210779846,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,9,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
8,0.00353595945570204,0.0002849755450424194,0.0014904340108235676,0.00019859200657940484,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,9,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
9,0.0035221046871609157,0.0003922410308408893,0.001463598675198025,0.0003120036410627634,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,9,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
10,0.004037830564710829,0.0004778048768071782,0.001427941852145725,0.0003621913615516054,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,9,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
11,0.0045973459879557295,0.0010142898565847081,0.0014416111840142144,0.00029763809562437124,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,9,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
12,0.004585398568047417,0.0006745003524171195,0.0014967653486463758,0.00024754961367231095,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,9,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
13,0.004279189639621311,0.0011936149617181539,0.0016752349005805121,0.0005245332055510029,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,9,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
