,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004425711101955838,0.0009605933291404101,0.0010996129777696398,0.00023240868525013084,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.55,0.6,0.5,0.5,0.3,0.55,0.55,0.5277777777777778,0.12933829696469795,25,0.75625,0.71875,0.70625,0.74375,0.74375,0.73125,0.7375,0.775,0.7625,0.7416666666666667,0.02019866607256803
1,0.01878674825032552,0.00640705784255139,0.0009364287058512369,0.00017001984592278588,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.7,0.7,0.5,0.5,0.45,0.3,0.45,0.5333333333333333,0.1312334645668635,17,0.95,0.95625,0.95625,0.95,0.94375,0.96875,0.9625,0.9625,0.975,0.9583333333333334,0.009316949906249133
2,0.04234054353502062,0.011462547898132556,0.0010420216454399957,9.240087019096273e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.65,0.5,0.6,0.45,0.25,0.45,0.5222222222222223,0.12044157438154889,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04752455817328559,0.012529189143942356,0.0010861555735270183,0.00012580495955912492,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.65,0.5,0.6,0.45,0.25,0.45,0.5222222222222223,0.12044157438154889,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04541619618733724,0.008305871197247714,0.0009742577870686849,0.0001223994018749356,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.65,0.5,0.6,0.45,0.25,0.45,0.5222222222222223,0.12044157438154889,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.043275780147976346,0.011426618395132055,0.0009794765048556859,0.00014923465895459457,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.65,0.5,0.6,0.45,0.25,0.45,0.5222222222222223,0.12044157438154889,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03304751714070638,0.006203346367520022,0.0009567737579345703,0.0001763359312974262,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.65,0.5,0.6,0.45,0.25,0.45,0.5222222222222223,0.12044157438154889,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004131237665812175,0.0007419585756014757,0.0017301241556803386,0.0004503603477999888,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.7,0.25,0.25,0.9,0.538888888888889,0.20382151475382382,8,0.53125,0.53125,0.5125,0.53125,0.53125,0.50625,0.5625,0.5625,0.61875,0.5430555555555556,0.03220006422047121
8,0.0039314693874782985,0.0007491799694156995,0.0015089776780870226,0.0004419092697019951,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.7,0.25,0.25,0.85,0.5333333333333333,0.19436506316151,17,0.53125,0.53125,0.50625,0.53125,0.53125,0.50625,0.5625,0.5625,0.63125,0.54375,0.03620447332704743
9,0.004438002904256185,0.0007576988206872846,0.0018871095445421007,0.00035297295040306886,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.7,0.25,0.25,0.85,0.5333333333333333,0.19436506316151,17,0.53125,0.53125,0.5125,0.53125,0.53125,0.50625,0.5625,0.5625,0.63125,0.5444444444444445,0.03553221890407231
