,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0047219859229193795,0.0008985531543438877,0.0011435614691840278,0.0001392852100106298,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.25,0.45,0.85,0.75,0.25,0.8,0.4,0.5222222222222224,0.22865684030285197,36,0.6375,0.68125,0.66875,0.6625,0.625,0.6375,0.68125,0.65,0.6875,0.6590277777777778,0.021268601154324395
1,0.04226258065965441,0.009338453148964504,0.001178317599826389,0.0002174664343255969,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.15,0.3,0.6,0.65,0.3,0.65,0.3,0.40555555555555556,0.17708197167232476,48,0.80625,0.875,0.89375,0.88125,0.8625,0.8375,0.86875,0.81875,0.88125,0.8583333333333333,0.028716768233521296
2,0.3288221624162462,0.10582651154678299,0.005112091700236003,0.007781183345037484,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.3,0.35,0.65,0.55,0.4,0.5,0.4,0.4666666666666667,0.10540925533894599,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.49452461136711967,0.07528655173393406,0.0017545223236083984,0.0015397945670468172,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.3,0.35,0.65,0.55,0.4,0.5,0.4,0.4666666666666667,0.10540925533894599,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.4925038019816081,0.09938809758948947,0.004732317394680447,0.005423815127976742,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.3,0.35,0.65,0.55,0.4,0.5,0.4,0.4666666666666667,0.10540925533894599,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.4652526378631592,0.12881962696339677,0.0011929670969645183,0.0002289420121612935,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.3,0.35,0.65,0.55,0.4,0.5,0.4,0.4666666666666667,0.10540925533894599,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.36167285177442765,0.07680612713539837,0.0035223431057400173,0.0064293358251796134,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.3,0.35,0.65,0.55,0.4,0.5,0.4,0.4666666666666667,0.10540925533894599,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.008027924431694878,0.00531399905750422,0.002164231406317817,0.0008037540785278079,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
8,0.007388326856825087,0.004001637306821061,0.007271899117363824,0.00878128224707765,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
9,0.005537403954399956,0.002223173780418986,0.006445884704589844,0.00886755933637413,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
