,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037748018900553384,0.0010074740163769874,0.0008608765072292752,0.0002519365558668517,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.007094833585951064,0.0015047655789804805,0.0008119477166069879,9.50386493448768e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.55,0.65,0.7,0.75,0.4,1.0,0.7,0.85,0.7277777777777776,0.17812466157645995,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007951895395914713,0.0015147346805395312,0.0007961326175265842,0.00014306817914882278,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.55,0.65,0.7,0.75,0.4,1.0,0.7,0.85,0.7277777777777776,0.17812466157645995,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006508244408501519,0.0015994908225295565,0.0007552835676405164,0.00013562957750015218,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.55,0.65,0.7,0.75,0.4,1.0,0.7,0.85,0.7277777777777776,0.17812466157645995,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008490800857543945,0.0024986472697216882,0.0008071263631184896,0.00017229598679559653,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.55,0.65,0.7,0.75,0.4,1.0,0.7,0.85,0.7277777777777776,0.17812466157645995,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008068243662516275,0.0017609098993084256,0.0009082953135172526,0.00019947285667105074,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.55,0.65,0.7,0.75,0.4,1.0,0.7,0.85,0.7277777777777776,0.17812466157645995,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006990459230211046,0.0026774939111679046,0.0007463826073540582,0.00016244101318011768,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.55,0.65,0.7,0.75,0.4,1.0,0.7,0.85,0.7277777777777776,0.17812466157645995,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024392869737413195,0.0008319221568465873,0.001139031516181098,0.00045788139124237713,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0020456314086914062,0.0003681224896603295,0.0009323490990532769,0.0001571857893307062,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0022898250155978734,0.0004895808598117535,0.0009713967641194662,0.0002274701505876427,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
10,0.0026502079433865016,0.0006247263160356844,0.0010772546132405598,0.00023939602549340555,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
11,0.004785643683539497,0.001069705855385887,0.001668585671318902,0.00044195642727734856,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
12,0.005590677261352539,0.0014529042155303502,0.0018926461537679036,0.00031693694743666816,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
13,0.005052857928805881,0.0011367619879510617,0.001974238289727105,0.0003475459849461835,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
14,0.0023822784423828125,0.00024742090269500044,0.0011312166849772136,4.449458231994023e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
15,0.002423233456081814,0.00029403902966620657,0.0010750293731689453,0.0001924942910155342,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
16,0.0026588175031873914,0.0005174739454951887,0.0010098616282145183,0.0001946649372893902,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
17,0.0029305617014567056,0.0010184607930572862,0.001043240229288737,0.00040430312827732497,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
18,0.005324761072794597,0.0017012533458710206,0.0013471179538302952,0.00027428108691113055,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.003970808453030056,0.0008464399865100497,0.0012636714511447484,0.00020281946447355364,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004508495330810547,0.001002621389868259,0.001825253168741862,0.00061983862294694,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002368503146701389,0.00041970032971456447,0.0011300510830349391,0.00016542961657016865,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
22,0.0025468667348225913,0.0005783037683452355,0.0011359055836995442,0.0003296994778260171,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
23,0.003165827857123481,0.0005377719084917573,0.0010337034861246746,0.00022976952071966268,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
24,0.003904925452338325,0.0010329501936946252,0.001180887222290039,0.00022774262172092232,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.55,0.7,0.8,0.6,1.0,0.65,0.95,0.7555555555555555,0.14614384931073227,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.004785431755913628,0.001582234411212086,0.0015191502041286891,0.00042261509964293566,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.006024519602457683,0.00041111177432813143,0.0021054214901394313,0.00011946723252290257,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005823612213134766,0.00048279255339756785,0.002110428280300564,9.995302403544545e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002536217371622721,0.0003997868127061569,0.0009476873609754774,0.00015239179135058213,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
29,0.003130250506930881,0.0006099815370579257,0.0009310775332980686,0.00025205583360728693,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
30,0.0051890479193793405,0.0008661853555234811,0.001176807615492079,0.00025365731104168597,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.65,0.6,0.7,0.7,0.55,1.0,0.85,1.0,0.7777777777777778,0.1651785416368723,40,0.96875,0.9875,0.99375,0.99375,0.98125,0.975,0.96875,0.96875,0.96875,0.9784722222222223,0.010253349347384316
31,0.0043303701612684466,0.0004429840930924379,0.0012926525539822048,0.00020026743652963274,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.55,0.7,0.75,0.6,1.0,0.65,0.95,0.7444444444444445,0.14803236216082474,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.005027797487046983,0.0010034363767499447,0.0017313692304823133,0.00046302244570038936,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.004369894663492839,0.0012841007468332832,0.0014449755350748699,0.0003541866858919727,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.004718436135186089,0.0008647243972876063,0.0018949508666992188,0.00040841394107795476,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0030327637990315757,0.0004078584944881281,0.0010557704501681859,0.00016458546338802714,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
36,0.00559234619140625,0.0011799920391267246,0.0010687245262993707,0.00017162068317022624,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.65,0.6,0.7,0.85,0.6,1.0,0.7,1.0,0.7833333333333333,0.15811388300841897,39,0.975,0.98125,0.975,0.99375,0.975,0.96875,0.9625,0.975,0.9625,0.9743055555555556,0.009054447785003673
37,0.007057852215237088,0.002641338202365504,0.0011394553714328343,0.000317582770889565,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.55,0.65,0.7,0.75,0.4,1.0,0.75,0.9,0.7333333333333334,0.17638342073763938,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.004146708382500542,0.0004080230285428399,0.0012531280517578125,9.613470205679654e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.55,0.7,0.75,0.6,1.0,0.65,0.95,0.7444444444444445,0.14803236216082474,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.005678733189900716,0.0008518410342564755,0.0021629598405626086,0.00034682881889774273,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0057475037044949,0.0008520413846439595,0.002103567123413086,0.0003031495749081138,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.005326641930474175,0.0008640817217134967,0.0019865300920274523,0.00027082495326531344,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0030169751909044054,0.0004946481757356705,0.0011145008934868707,0.00011863640304644448,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.95,1.0,0.8,1.0,0.8333333333333334,0.15986105077709065,38,0.89375,0.8875,0.91875,0.89375,0.88125,0.8625,0.875,0.875,0.85,0.8819444444444444,0.01873713550448894
43,0.008267402648925781,0.0011900653073222973,0.001203351550632053,0.00023655341402464548,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.55,0.65,0.7,0.8,0.4,1.0,0.7,0.9,0.7388888888888889,0.1837537267615692,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
44,0.007956133948432075,0.0021476507782887152,0.0012082788679334852,8.622123647697834e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.55,0.65,0.7,0.75,0.4,1.0,0.75,0.9,0.7333333333333334,0.17638342073763938,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.0037006537119547525,0.0006482875861101322,0.001138130823771159,0.00022230765065360658,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.55,0.7,0.75,0.6,1.0,0.65,0.95,0.7444444444444445,0.14803236216082474,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
