,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004405498504638672,0.0007109478568331416,0.0010106563568115234,0.00016883787868341216,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.7,0.5,0.5,0.95,0.65,0.5,0.5833333333333334,0.1545603082582617,36,0.76875,0.79375,0.75625,0.8,0.775,0.725,0.74375,0.75625,0.6875,0.7562500000000001,0.03280836614171589
1,0.018399635950724285,0.0036028112758929552,0.0009087456597222222,0.00023492707260051656,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.5,0.35,0.4,0.55,0.5,0.65,0.55,0.46111111111111114,0.12422599874998834,52,0.975,0.98125,0.96875,0.98125,0.98125,0.99375,0.96875,0.975,0.9875,0.9791666666666666,0.007795119555779053
2,0.032029840681287974,0.00967866674092867,0.0010324054294162327,0.00016975457814725917,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.65,0.45,0.4,0.6,0.45,0.7,0.65,0.5,0.15275252316519466,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.029128154118855793,0.008118176774542806,0.000839445326063368,0.00016545014286621507,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.65,0.45,0.4,0.6,0.45,0.7,0.65,0.5,0.15275252316519466,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03308661778767904,0.006127341869720279,0.000961091783311632,0.00013176923415615356,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.65,0.45,0.4,0.6,0.45,0.7,0.65,0.5,0.15275252316519466,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0306601259443495,0.005931731647803013,0.0008695125579833984,0.00015698036417260167,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.65,0.45,0.4,0.6,0.45,0.7,0.65,0.5,0.15275252316519466,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02846943007575141,0.006776361411661822,0.0007861985100640191,0.00017225698290291954,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.65,0.45,0.4,0.6,0.45,0.7,0.65,0.5,0.15275252316519466,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0030343267652723524,0.0005507347781337983,0.0011790063646104601,0.0002677795392043831,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
8,0.0036381615532769095,0.0007216567856908052,0.001443518532647027,0.0003513475283556693,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
9,0.00346933470831977,0.0006742433306891982,0.0013055801391601562,0.0002794360000834751,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
10,0.0036576853858100045,0.000800427263962847,0.001308865017361111,0.00033871682948891644,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
11,0.004850573009914822,0.0009295962159759053,0.0016975667741563586,0.0005356410188979325,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
12,0.004908164342244466,0.0015088397715893858,0.0018668174743652344,0.000777881454988711,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
13,0.004459937413533528,0.0009576540599855559,0.001464631822374132,0.00028476875497977626,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
