,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004096719953748915,0.000571149314841294,0.001054313447740343,0.00013437187097229582,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.3,0.6,0.7,0.35,0.4,0.55,0.6,0.4888888888888888,0.13286956381223775,49,0.74375,0.70625,0.73125,0.6875,0.675,0.7125,0.70625,0.69375,0.6875,0.7048611111111112,0.020786985482077445
1,0.03485806783040365,0.00970278058978272,0.0010426044464111328,0.00014912823246132726,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.5,0.65,0.7,0.45,0.35,0.35,0.65,0.5166666666666667,0.13944333775567927,37,0.95,0.9625,0.94375,0.93125,0.9125,0.9125,0.94375,0.9125,0.9375,0.9340277777777778,0.017207655129672043
2,0.0854831271701389,0.02205969713691199,0.00102437867058648,9.301653094472241e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.65,0.6,0.35,0.35,0.45,0.45,0.47777777777777775,0.10570165328022471,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07881953981187609,0.025411606760654116,0.0010365910000271266,0.00011887927351470104,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.65,0.6,0.35,0.35,0.45,0.45,0.47777777777777775,0.10570165328022471,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08555833498636882,0.027623295720175977,0.0010775989956325954,6.468893341986694e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.65,0.6,0.35,0.35,0.45,0.45,0.47777777777777775,0.10570165328022471,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07784167925516765,0.01584608117716959,0.0010093847910563152,0.00014027263666882073,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.65,0.6,0.35,0.35,0.45,0.45,0.47777777777777775,0.10570165328022471,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07045918040805393,0.014829656787641948,0.0010120603773328993,0.00016268008751840467,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.65,0.6,0.35,0.35,0.45,0.45,0.47777777777777775,0.10570165328022471,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037777688768174914,0.0006932394860870956,0.001454962624443902,0.0003707590608261874,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.00444801648457845,0.00036490112169584675,0.0018697844611273871,0.00030153421280623867,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.003776391347249349,0.0007755909923202711,0.0015187793307834202,0.0003939449659274882,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.004162311553955078,0.0005624276369544356,0.0016787052154541016,0.0003388568969813982,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
