,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003947072558932834,0.0005551004632068206,0.0009908146328396266,0.00014486883386127087,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.7,0.75,0.9,0.75,1.0,0.75,0.7333333333333333,0.19293061504650375,36,0.76875,0.8125,0.75625,0.76875,0.7625,0.75,0.75625,0.75,0.75625,0.7645833333333333,0.018162078931419478
1,0.01202718416849772,0.002443503998817999,0.0010228157043457031,0.00021464952952605573,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.65,0.4,0.65,0.6,0.65,0.8,0.6,0.5777777777777778,0.12717247935843998,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.011892424689398872,0.0041357682573332265,0.0009957949320475261,0.0003076709831167047,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.65,0.4,0.65,0.6,0.65,0.8,0.6,0.5777777777777778,0.12717247935843998,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010023037592569986,0.002820240787337886,0.0009214348263210721,0.00019932280494005947,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.65,0.4,0.65,0.6,0.65,0.8,0.6,0.5777777777777778,0.12717247935843998,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009952518675062392,0.0026822721696281287,0.0009654098086886936,0.00018114829555771226,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.65,0.4,0.65,0.6,0.65,0.8,0.6,0.5777777777777778,0.12717247935843998,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009398831261528863,0.0013115276234932965,0.0009530650244818793,0.00025511840428004193,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.65,0.4,0.65,0.6,0.65,0.8,0.6,0.5777777777777778,0.12717247935843998,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010369645224677192,0.0033156107928707127,0.0009243223402235243,0.0002325566928990188,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.65,0.4,0.65,0.6,0.65,0.8,0.6,0.5777777777777778,0.12717247935843998,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027956697675916883,0.00037496522222727586,0.0010827117496066624,0.00020581846706349148,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
8,0.003063148922390408,0.00044670162183949367,0.0012759102715386285,0.0002636249789849546,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
9,0.0031765037112765843,0.0005553422386561658,0.0013765494028727214,0.00028033330024022625,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
