,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005342112647162544,0.0010215051563973517,0.0012195110321044922,8.831984486282367e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.55,0.65,0.5,0.8,0.55,0.65,0.8,0.6388888888888888,0.12862041003100252,1,0.81875,0.8625,0.8375,0.85,0.83125,0.7875,0.80625,0.81875,0.81875,0.8256944444444444,0.021336515966301702
1,0.018212291929456923,0.004013861981963561,0.0011862119038899739,0.00017339907146039852,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.55,0.45,0.8,0.65,0.5,0.55,0.5722222222222222,0.11331154474650633,46,0.9875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.003928371006591917
2,0.021038956112331815,0.011064821309790317,0.0011000103420681423,0.0001299551991366858,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.45,0.8,0.65,0.5,0.55,0.5666666666666668,0.10801234497346435,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.022774378458658855,0.008865298606590095,0.0011231634351942274,0.0001026014283273018,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.45,0.8,0.65,0.5,0.55,0.5666666666666668,0.10801234497346435,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0263668696085612,0.0093685235562484,0.0011791918012830946,0.00015475255320035217,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.45,0.8,0.65,0.5,0.55,0.5666666666666668,0.10801234497346435,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.020453612009684246,0.006346513152589699,0.0011450714535183376,0.00015229122549563246,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.45,0.8,0.65,0.5,0.55,0.5666666666666668,0.10801234497346435,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016867107815212674,0.0058668013164349855,0.0010939174228244359,0.00018132045230889588,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.45,0.8,0.65,0.5,0.55,0.5666666666666668,0.10801234497346435,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0041556888156467015,0.00047551877204636333,0.0017406145731608074,0.0003283746244034884,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
8,0.008394585715399848,0.006477635148491317,0.0017076598273383246,0.0004430083400283063,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
9,0.0052924686008029515,0.0030456580351400915,0.004012160831027561,0.0056057011987143135,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
10,0.005855560302734375,0.0036361912126243972,0.004530138439602322,0.004994943282097394,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
