,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0032577249738905164,0.00047132171848263864,0.0007699595557318793,0.00012534999541058303,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.85,0.85,0.8125,0.84375,0.8125,0.8347222222222223,0.01589655991980499
1,0.009208202362060547,0.002285903431065804,0.0007889800601535373,0.00011661318816976847,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.9,0.8,0.7,0.55,0.7,0.7,1.0,0.7444444444444445,0.13217085837078132,46,1.0,0.99375,0.9875,0.99375,0.99375,1.0,0.9875,0.99375,0.9875,0.9930555555555556,0.004606423319938039
2,0.01155506239997016,0.0023334486658419,0.0008479489220513238,0.00019066369235904508,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.8,0.75,0.65,0.55,0.65,0.75,0.95,0.7166666666666667,0.11303883305208778,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012302266226874458,0.003201132701073692,0.0008801089392768012,0.00018111158945267547,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.8,0.75,0.65,0.55,0.65,0.75,0.95,0.7166666666666667,0.11303883305208778,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009799003601074219,0.0021503575404735547,0.0008217758602566189,0.00018421341833421497,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.8,0.75,0.65,0.55,0.65,0.75,0.95,0.7166666666666667,0.11303883305208778,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010020732879638672,0.0021043877190228826,0.0006913344065348307,0.00010049455451513367,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.8,0.75,0.65,0.55,0.65,0.75,0.95,0.7166666666666667,0.11303883305208778,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011838727527194552,0.0034949058691759113,0.0009238190121120877,0.00015826380114309337,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.8,0.75,0.65,0.55,0.65,0.75,0.95,0.7166666666666667,0.11303883305208778,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024704933166503906,0.00052009854380431,0.0010675324334038629,0.00024033110789801692,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
8,0.002462678485446506,0.0007194242229109692,0.0009960068596733941,0.00016585089435518685,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
9,0.002461592356363932,0.00038535243203690814,0.0010485384199354383,0.00027483834793940517,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
