,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004187636905246311,0.0005805045059694709,0.001043981975979275,0.0001642636061723132,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.75,0.95,0.55,0.7,0.55,0.7,0.75,0.7333333333333333,0.12247448713915889,2,0.8,0.8,0.80625,0.7875,0.80625,0.80625,0.83125,0.8125,0.8375,0.8097222222222222,0.01476409140657591
1,0.019948694441053603,0.003985733314260441,0.0008567439185248481,0.00020058213331989878,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.6,0.65,0.6,0.6,0.45,0.55,0.6,0.6000000000000001,0.08819171036881969,11,0.9625,0.9625,0.98125,0.95,0.975,0.98125,0.98125,0.98125,0.98125,0.9729166666666667,0.011023963796102447
2,0.04020733303493924,0.012197543013133923,0.0010969373914930555,0.00018268538964935044,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.65,0.6,0.6,0.45,0.4,0.6,0.5722222222222222,0.09460770203292444,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.037613497840033636,0.012415847960656475,0.0010366704728868273,0.00013756595659003058,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.65,0.6,0.6,0.45,0.4,0.6,0.5722222222222222,0.09460770203292444,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.037091732025146484,0.011067645163574386,0.001047213872273763,0.00014131606389288895,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.65,0.6,0.6,0.45,0.4,0.6,0.5722222222222222,0.09460770203292444,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.032549142837524414,0.007905321412735089,0.0008751816219753689,9.744991596445642e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.65,0.6,0.6,0.45,0.4,0.6,0.5722222222222222,0.09460770203292444,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.029620700412326388,0.009102832620733881,0.0010394520229763454,0.00019211563295934398,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.65,0.6,0.6,0.45,0.4,0.6,0.5722222222222222,0.09460770203292444,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004128615061442058,0.0006057541064538902,0.0018901824951171875,0.00038550895775220985,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0046692689259847,0.0008720356309304065,0.002034690645005968,0.0003979426695945701,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.003381278779771593,0.0006032385355005097,0.001394351323445638,0.0002753885387972392,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
