,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004382345411512587,0.0007874270836587981,0.0010565386878119574,0.00027926690778544894,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.7,0.7,0.3,0.5,0.85,0.5,0.4,0.5611111111111112,0.18375372676156917,41,0.675,0.75625,0.75,0.725,0.7,0.74375,0.7125,0.725,0.7125,0.7222222222222222,0.024315474166682765
1,0.06981555620829265,0.04030281778868906,0.0014009740617540148,0.0006523157057237766,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.25,0.45,0.65,0.3,0.4,0.45,0.45,0.35,0.4666666666666667,0.18708286933869708,55,0.90625,0.9375,0.94375,0.9375,0.95625,0.96875,0.9375,0.95,0.94375,0.942361111111111,0.016077551253875316
2,0.24312040540907118,0.15599649889492184,0.0020538700951470267,0.002499757298683085,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3,0.65,0.65,0.3,0.35,0.55,0.45,0.45,0.49444444444444446,0.15535701615677294,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.2661713229285346,0.11138029487224023,0.0014147493574354383,0.00045071422742216504,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3,0.65,0.65,0.3,0.35,0.55,0.45,0.45,0.49444444444444446,0.15535701615677294,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.3153819772932265,0.1314801061862946,0.0022690825992160374,0.0018522902613518153,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3,0.65,0.65,0.3,0.35,0.55,0.45,0.45,0.49444444444444446,0.15535701615677294,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.30246731970045304,0.12743590147090106,0.001984410815768772,0.0015568178833696225,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3,0.65,0.65,0.3,0.35,0.55,0.45,0.45,0.49444444444444446,0.15535701615677294,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.2488902144961887,0.09569220705531532,0.0018062591552734375,0.0015696038233381016,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3,0.65,0.65,0.3,0.35,0.55,0.45,0.45,0.49444444444444446,0.15535701615677294,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.006447315216064453,0.003216048481795241,0.0034109221564398873,0.0030046387889129567,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.005785915586683486,0.0029813406778538606,0.002191623051961263,0.0008023001087099519,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.011762248145209419,0.006615670384035105,0.004577371809217665,0.002546474882783759,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.006454123391045464,0.0015050019083449194,0.0019883844587537977,0.0003721523257018717,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.008221069971720377,0.005039901578699112,0.005457242329915364,0.007450286552560801,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.012463225258721245,0.010712209160942716,0.0034524864620632595,0.0018879805915324546,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.012977255715264214,0.006453456297057689,0.004722462760077583,0.0026975157726908737,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.006491078270806206,0.0029773101576859545,0.0038207636939154733,0.002431969677224821,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.004994418885972764,0.001441618443828549,0.0018294387393527562,0.00020562256057257166,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
16,0.0036201212141248914,0.0007437666568294519,0.001514434814453125,0.00042311784886290215,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
17,0.005249765184190538,0.0013728015376712373,0.004229201210869683,0.004850482841700747,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.4,0.7,0.75,0.4,0.5,0.75,0.5,0.5,0.5777777777777777,0.1376612410373763,35,0.61875,0.675,0.66875,0.65,0.675,0.65625,0.60625,0.625,0.625,0.6444444444444445,0.024728463631617868
