,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004027472601996528,0.00037769386248772546,0.0010031329260932074,8.481918398940146e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.80625,0.8125,0.7625,0.79375,0.775,0.75625,0.7625,0.7375,0.75625,0.773611111111111,0.0238953479640073
1,0.01374408933851454,0.005816717374846653,0.0008833143446180555,0.00014535511930027385,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.45,0.75,0.55,0.8,0.8,0.7,0.6444444444444445,0.12789849370245931,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.012511359320746528,0.0037287605899981096,0.0009559790293375651,0.00016240130608863952,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.45,0.75,0.55,0.8,0.8,0.7,0.6444444444444445,0.12789849370245931,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014237006505330404,0.004599107990636999,0.0010463131798638238,0.00025621924524041366,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.45,0.75,0.55,0.8,0.8,0.7,0.6444444444444445,0.12789849370245931,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01046972804599338,0.0037328826699009597,0.0009419653150770399,0.00014726903939737672,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.45,0.75,0.55,0.8,0.8,0.7,0.6444444444444445,0.12789849370245931,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011013031005859375,0.0028268038122444337,0.0008193386925591363,0.00014532377271900368,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.45,0.75,0.55,0.8,0.8,0.7,0.6444444444444445,0.12789849370245931,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010387579600016275,0.0033998374424556205,0.0008186234368218316,0.00015492210687490906,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.45,0.75,0.55,0.8,0.8,0.7,0.6444444444444445,0.12789849370245931,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028672748141818577,0.0005636331502003926,0.0011656549241807726,0.0002311186207235357,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
8,0.0032622814178466797,0.0006658474372366813,0.0012942685021294488,0.0003287297045329044,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
9,0.0031999217139350045,0.0007460492861370031,0.0012877252366807726,0.0003159304463214711,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
