,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004019922680324978,0.0008589094658891941,0.001018630133734809,0.00022333174831379066,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
1,0.015353308783637153,0.006840611553564842,0.0007948610517713758,0.0001797942889004463,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.6,0.75,0.7,0.8,0.85,0.7,0.7166666666666667,0.07071067811865477,42,0.95,0.96875,0.9375,1.0,0.925,0.94375,0.94375,0.94375,0.96875,0.9534722222222223,0.021063542900143194
2,0.03914173444112142,0.020673110609713857,0.0009721120198567709,0.00014836299451156124,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.6,0.7,0.6,0.65,0.9,0.6,0.6777777777777777,0.08854098583616238,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03874039649963379,0.018715379640673064,0.0009387334187825521,0.00016718577636225246,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.6,0.7,0.6,0.65,0.9,0.6,0.6777777777777777,0.08854098583616238,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04140739970737033,0.020315165237175616,0.0009534094068739149,0.00012293387658823915,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.6,0.7,0.6,0.65,0.9,0.6,0.6777777777777777,0.08854098583616238,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04190373420715332,0.020185249393024286,0.000949912601047092,0.0001320621233918377,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.6,0.7,0.6,0.65,0.9,0.6,0.6777777777777777,0.08854098583616238,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.036139726638793945,0.016474919366297046,0.0008647441864013672,0.00010832631801784852,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.6,0.7,0.6,0.65,0.9,0.6,0.6777777777777777,0.08854098583616238,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023402637905544704,0.000345979392780981,0.0010186831156412761,0.0001573248713101557,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
8,0.0023037592569986978,0.0005700840001148249,0.0010201666090223524,0.0002883192862683198,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
9,0.0021176073286268446,0.0006592205491080353,0.000930627187093099,0.0003179696503429635,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
