,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004492176903618706,0.000868897619752449,0.0011181831359863281,0.0001515841418049729,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.85,0.6,0.65,0.9,0.75,0.4,0.75,0.6888888888888889,0.14677605348469897,1,0.8375,0.8375,0.8125,0.84375,0.8125,0.80625,0.81875,0.8625,0.79375,0.825,0.02041241452319317
1,0.01347117953830295,0.0026370748559868835,0.0008329020606146918,0.00017579310737412095,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.55,0.65,0.85,0.65,0.45,0.6,0.6166666666666667,0.11055415967851333,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.014286359151204428,0.004252388001144936,0.0009017785390218099,0.00020422177730320537,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.55,0.65,0.85,0.65,0.45,0.6,0.6166666666666667,0.11055415967851333,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014481994840833876,0.004608175064765761,0.0009011162651909722,0.00021015221273400645,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.55,0.65,0.85,0.65,0.45,0.6,0.6166666666666667,0.11055415967851333,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013832728068033854,0.00453846665565297,0.0009278721279568142,0.0002502496693838058,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.55,0.65,0.85,0.65,0.45,0.6,0.6166666666666667,0.11055415967851333,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01266079478793674,0.0022504838818280647,0.0007556809319390191,0.0001356911103039561,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.55,0.65,0.85,0.65,0.45,0.6,0.6166666666666667,0.11055415967851333,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012881331973605685,0.0021692996036619676,0.0009417533874511719,0.00018461074897004794,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.55,0.65,0.85,0.65,0.45,0.6,0.6166666666666667,0.11055415967851333,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004049645529852973,0.0010087361515075523,0.0015840795305040148,0.00044310716274288144,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.65,0.25,0.75,0.5,0.5,0.5166666666666667,0.12692955176439846,26,0.53125,0.53125,0.53125,0.53125,0.6625,0.5625,0.66875,0.53125,0.53125,0.5645833333333333,0.054883082801331196
8,0.0049105750189887155,0.0009922048122630136,0.002207862006293403,0.0005585633589881401,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.65,0.25,0.75,0.5,0.5,0.5166666666666667,0.12692955176439846,26,0.53125,0.53125,0.53125,0.53125,0.65,0.5625,0.66875,0.53125,0.53125,0.5631944444444444,0.052493753302678484
9,0.004731125301784939,0.0010358999014297196,0.0018761422899034289,0.0004793334554139778,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.65,0.25,0.75,0.5,0.5,0.5166666666666667,0.12692955176439846,26,0.53125,0.53125,0.53125,0.53125,0.65625,0.5625,0.675,0.53125,0.53125,0.5645833333333333,0.05504102005676212
