,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004516204198201497,0.0013924560787112552,0.0010244051615397136,0.00031551387901619145,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.5,0.65,0.6,0.45,0.6,0.45,0.45,0.5555555555555557,0.11166528467912101,44,0.8125,0.8375,0.84375,0.85625,0.84375,0.86875,0.81875,0.875,0.8375,0.84375,0.01954339899926429
1,0.01121105088127984,0.002858471205140399,0.0009161631266276041,0.0001737820504424414,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.6,0.65,0.4,0.7,0.7,0.5,0.5833333333333334,0.10801234497346432,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.012521558337741427,0.00337720358522047,0.0009527206420898438,0.00017704555506084526,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.6,0.65,0.4,0.7,0.7,0.5,0.5833333333333334,0.10801234497346432,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009460793601142036,0.0018087597882465844,0.0007426738739013672,8.90643655252379e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.6,0.65,0.4,0.7,0.7,0.5,0.5833333333333334,0.10801234497346432,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010719696680704752,0.001873007866539564,0.0009857018788655598,0.00015907433392522107,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.6,0.65,0.4,0.7,0.7,0.5,0.5833333333333334,0.10801234497346432,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011211713155110678,0.002880704943897474,0.0009369055430094401,0.00015649640879828063,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.6,0.65,0.4,0.7,0.7,0.5,0.5833333333333334,0.10801234497346432,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01244166162278917,0.003083643806148411,0.0008728239271375868,0.0001765075018401393,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.6,0.65,0.4,0.7,0.7,0.5,0.5833333333333334,0.10801234497346432,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0031862258911132812,0.0005816960469148454,0.0012734995947943793,0.00036167497047874444,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.0038453208075629342,0.001103478474003623,0.001509375042385525,0.000554058830883523,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.003798961639404297,0.0011858419827367932,0.0016391277313232422,0.0005459693609924481,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
