,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005629830890231662,0.0013249219397398666,0.001594861348470052,0.00021532381945732089,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.5,0.5,0.5,0.55,0.7,0.3,0.7,0.55,0.14907119849998596,53,0.68125,0.7125,0.70625,0.65625,0.725,0.6875,0.6625,0.725,0.68125,0.6930555555555556,0.024016133980264698
1,0.02680402331882053,0.00961636405545687,0.00099439091152615,0.00023566027408646934,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.55,0.6,0.7,0.6,0.65,0.25,0.65,0.5777777777777777,0.14163943093313291,44,0.85625,0.86875,0.85625,0.85,0.8375,0.85625,0.825,0.875,0.86875,0.8548611111111111,0.01495879113092919
2,0.19601103994581434,0.04655112347289927,0.0009790791405571832,0.00012303467058062518,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.45,0.55,0.7,0.55,0.8,0.45,0.55,0.5555555555555556,0.11889408088351498,50,0.99375,0.99375,0.99375,0.99375,0.98125,1.0,1.0,0.99375,0.99375,0.9937499999999999,0.0051031036307983
3,0.16883450084262425,0.038379699854703526,0.0021615558200412327,0.0033120487933470766,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.45,0.55,0.7,0.55,0.8,0.5,0.55,0.5611111111111111,0.11493422703098444,46,0.99375,0.99375,1.0,0.99375,0.98125,1.0,1.0,0.99375,0.99375,0.9944444444444444,0.005468061023619323
4,0.18520198927985299,0.03460694274584298,0.0010093847910563152,0.00012618408254994683,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.45,0.55,0.7,0.55,0.8,0.5,0.55,0.5611111111111111,0.11493422703098444,46,0.99375,0.99375,1.0,0.99375,0.98125,1.0,1.0,0.99375,0.99375,0.9944444444444444,0.005468061023619323
5,0.1752096547020806,0.021949460537706782,0.0010649363199869792,7.642661586255735e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.45,0.55,0.7,0.55,0.8,0.5,0.55,0.5611111111111111,0.11493422703098444,46,0.99375,0.99375,1.0,0.99375,0.98125,1.0,1.0,0.99375,0.99375,0.9944444444444444,0.005468061023619323
6,0.15573358535766602,0.009208866184053949,0.0010168817308213976,0.00010215860965079757,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.45,0.55,0.7,0.55,0.8,0.5,0.55,0.5611111111111111,0.11493422703098444,46,0.99375,0.99375,1.0,0.99375,0.98125,1.0,1.0,0.99375,0.99375,0.9944444444444444,0.005468061023619323
7,0.003884977764553494,0.0002501705593059169,0.0017287201351589626,8.979397673098307e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.003964847988552517,0.000601886576487981,0.001661274168226454,0.00025097859878638263,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.004079977671305339,0.0003093096359634758,0.0016986793941921657,0.0002591041879202827,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
10,0.004121462504069011,0.0002651781521627695,0.0017921924591064453,0.0003537336895994895,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
