,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005027214686075847,0.0010231806771543162,0.0013180838690863715,0.00026517308158919406,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.75,0.5,0.5,0.45,0.5,0.55,0.5666666666666667,0.1,20,0.76875,0.7375,0.775,0.7375,0.74375,0.775,0.7625,0.7875,0.79375,0.7645833333333334,0.01976423537605235
1,0.018336057662963867,0.0015338440714503965,0.0008233653174506293,0.00016944370792288307,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.8,0.55,0.6,0.55,0.45,0.7,0.6166666666666667,0.09428090415820634,9,0.975,0.96875,0.98125,0.96875,0.98125,0.975,0.9625,0.9875,0.98125,0.9756944444444444,0.007479395565464582
2,0.03278120358784994,0.009208349943239047,0.0010142591264512804,0.00020289604570081213,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.7,0.6,0.6,0.45,0.7,0.6277777777777778,0.09460770203292443,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04388711187574598,0.01577555717346907,0.000998205608791775,0.00016302995796058174,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.7,0.6,0.6,0.45,0.7,0.6277777777777778,0.09460770203292443,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03895542356703016,0.008765316902528965,0.0010215706295437282,0.00011651598207455772,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.7,0.6,0.6,0.45,0.7,0.6277777777777778,0.09460770203292443,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.034371640947129994,0.00798391298990322,0.0009692774878607856,0.00015104051100362878,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.7,0.6,0.6,0.45,0.7,0.6277777777777778,0.09460770203292443,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.035628954569498696,0.005911021836212381,0.0008886920081244574,0.00019267994835488533,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.7,0.6,0.6,0.45,0.7,0.6277777777777778,0.09460770203292443,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0044854482014973955,0.0004853715234100685,0.001815583970811632,0.00035802350314524477,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.7,0.25,0.25,0.75,0.5222222222222223,0.21358203096378986,24,0.525,0.5625,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.525,0.5402777777777779,0.015896559919804994
8,0.004056162304348416,0.0008575401279330265,0.0016174581315782336,0.0005070411603773416,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.7,0.25,0.25,0.75,0.5222222222222223,0.21358203096378986,24,0.525,0.5625,0.53125,0.53125,0.525,0.53125,0.5625,0.5625,0.525,0.5395833333333333,0.016404183070857933
9,0.004677693049112956,0.0006334016234275402,0.0017505751715766059,0.00036654352924670857,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.7,0.25,0.25,0.75,0.5222222222222223,0.21358203096378986,24,0.525,0.5625,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.53125,0.5409722222222223,0.01534077919053786
10,0.004698276519775391,0.0006022452469120351,0.001793013678656684,0.00033082651212918454,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.5,0.5,0.5,0.7,0.25,0.25,0.75,0.5,0.20548046676563256,35,0.6625,0.5625,0.53125,0.53125,0.68125,0.61875,0.5625,0.5625,0.64375,0.5951388888888889,0.053988310348824474
11,0.0049641662173801,0.0007900298752594543,0.0017952124277750652,0.0004271758100718895,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.5,0.5,0.65,0.75,0.25,0.25,0.75,0.5,0.1957890020745122,35,1.0,0.5625,0.53125,0.53125,1.0,1.0,0.5625,0.5625,1.0,0.75,0.22389776312713205
12,0.0052068498399522566,0.0008782868540359092,0.0021079646216498483,0.0004079435962138626,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.5,0.5,0.6,0.7,0.25,0.25,0.6,0.44999999999999996,0.16158932858054428,49,1.0,0.5625,0.53125,0.53125,1.0,1.0,0.5625,0.5625,1.0,0.75,0.22389776312713205
13,0.0045528411865234375,0.0008982786359769873,0.0019049379560682508,0.0004383130376464985,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.10393492741038726,50,1.0,0.5625,0.53125,0.53125,1.0,1.0,0.5625,0.5625,1.0,0.75,0.22389776312713205
14,0.0038988590240478516,0.0008119613301634778,0.0015037854512532551,0.00037498977257186157,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.7,0.25,0.25,0.75,0.5222222222222223,0.21358203096378986,24,0.525,0.5625,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.525,0.5402777777777779,0.015896559919804994
15,0.0041548940870496966,0.000850880643305304,0.0015895896487765843,0.0004245129638085577,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.7,0.25,0.25,0.75,0.5222222222222223,0.21358203096378986,24,0.525,0.5625,0.53125,0.53125,0.525,0.53125,0.5625,0.5625,0.525,0.5395833333333333,0.016404183070857933
