,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004781828986273872,0.0004844831368186116,0.0012233787112765843,0.00013399797139182116,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.35,0.6,0.45,0.5,0.7,0.95,0.5944444444444446,0.16063146994223287,39,0.8,0.76875,0.8125,0.79375,0.8,0.79375,0.775,0.75625,0.78125,0.7868055555555555,0.01678200829665913
1,0.020145124859280057,0.00457357165106556,0.0011235872904459636,0.00015575893862317504,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.45,0.45,0.4,0.5,0.8,0.7,0.55,0.12909944487358055,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.021832413143581815,0.007750743012964748,0.0013030105166965062,0.00047754707442655106,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.45,0.45,0.4,0.5,0.8,0.7,0.55,0.12909944487358055,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018968052334255643,0.0036908639085338614,0.0010654926300048828,0.00011114301449641705,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.45,0.45,0.4,0.5,0.8,0.7,0.55,0.12909944487358055,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01975319120619032,0.004909459646166356,0.0010279019673665364,0.0002123491016795235,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.45,0.45,0.4,0.5,0.8,0.7,0.55,0.12909944487358055,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02234172821044922,0.00496829259300171,0.003638585408528646,0.005209699997234899,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.45,0.45,0.4,0.5,0.8,0.7,0.55,0.12909944487358055,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02252838346693251,0.004542366092451848,0.0011933114793565539,8.250832675808317e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.45,0.45,0.4,0.5,0.8,0.7,0.55,0.12909944487358055,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00424602296617296,0.0011105686613943767,0.002526177300347222,0.0016744775123779612,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
8,0.005309343338012695,0.0023818866982680677,0.0020441479153103298,0.0012001526475555425,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
9,0.003877507315741645,0.000548845324239753,0.0021096335517035592,0.0011067846583146575,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
10,0.004722277323404948,0.0008790893671724615,0.0017423099941677516,0.00036913408878865754,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
11,0.004705031712849935,0.0008576266513123955,0.001692056655883789,0.0004586666746256252,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
12,0.00455172856648763,0.0013231313805385657,0.0015328990088568793,0.0005540205883935285,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
13,0.005109707514444987,0.0006589532981461189,0.0020194583468967015,0.00021634567097348256,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
14,0.003729926215277778,0.00062596493214291,0.0012601216634114583,0.00028717027122650946,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
15,0.0035231908162434897,0.000793475307250045,0.001270506117078993,0.000310418984737511,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
16,0.0037108262379964194,0.000994538703153138,0.0014424324035644531,0.0005120185146952033,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
