,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004271560245090061,0.0010018826728638557,0.0010919835832383898,0.00020447563545420577,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.7,0.7,0.5,0.35,0.75,0.4,0.5611111111111111,0.14294089255854006,18,0.7875,0.7625,0.775,0.75,0.725,0.75,0.78125,0.75,0.775,0.7618055555555556,0.01873713550448895
1,0.019692950778537326,0.004353042625650293,0.0009472635057237414,0.00014087834632484843,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.65,0.65,0.8,0.55,0.6,0.65,0.6222222222222222,0.07856742013183864,2,0.98125,0.96875,0.98125,0.975,0.95625,0.96875,0.9875,0.96875,0.98125,0.9743055555555554,0.009054447785003665
2,0.02987829844156901,0.0059791628621743385,0.0009930133819580078,0.00016639684919010457,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.7,0.5,0.65,0.6,0.6,0.55,0.5888888888888889,0.061363116762151435,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02877982457478841,0.0046812042679156346,0.0010131200154622395,9.511676269662568e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.7,0.5,0.65,0.6,0.6,0.55,0.5888888888888889,0.061363116762151435,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0299783017900255,0.0042992298945695034,0.0009713437822129992,0.00012178377272209242,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.7,0.5,0.65,0.6,0.6,0.55,0.5888888888888889,0.061363116762151435,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.026766194237603083,0.004606080787337912,0.0009112887912326389,0.0001422185322490227,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.7,0.5,0.65,0.6,0.6,0.55,0.5888888888888889,0.061363116762151435,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02125128110249837,0.0055845694955516485,0.0007018248240152994,0.00010972269496537285,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.7,0.5,0.65,0.6,0.6,0.55,0.5888888888888889,0.061363116762151435,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0034512413872612845,0.0009098432432064445,0.0012374718983968098,0.0002714098807014343,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.8,0.7,0.5,0.75,0.25,0.5277777777777778,0.18575837219222766,25,0.53125,0.53125,0.5625,0.53125,0.64375,0.5375,0.53125,0.53125,0.5625,0.5513888888888889,0.034957535968481175
8,0.0037809477912055123,0.0007293767782663244,0.0014781422085232204,0.00036676492751917594,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.8,0.7,0.5,0.75,0.25,0.5277777777777778,0.18575837219222766,25,0.53125,0.53125,0.5625,0.53125,0.65,0.5375,0.53125,0.53125,0.5625,0.5520833333333334,0.03679900360969937
9,0.004380597008599175,0.0008209335459773773,0.001689487033420139,0.0004243795311458159,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.8,0.7,0.5,0.75,0.25,0.5277777777777778,0.18575837219222766,25,0.53125,0.53125,0.5625,0.53125,0.64375,0.5375,0.53125,0.53125,0.5625,0.5513888888888889,0.034957535968481175
10,0.00427707036336263,0.0007088819603202303,0.001802523930867513,0.0004233897935010776,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.55,0.55,0.5,0.75,0.25,0.4833333333333333,0.1452966314513558,41,0.53125,0.53125,0.5625,0.53125,0.65,0.64375,0.53125,0.65,0.5625,0.5770833333333333,0.051538820320220766
11,0.004477236005995009,0.0008957157907192623,0.0016688770718044704,0.00046065303293464334,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.65,0.75,0.5,0.75,0.25,0.5166666666666667,0.17320508075688773,35,0.53125,0.53125,0.5625,0.53125,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
12,0.0045979552798801,0.0008742250798947843,0.0017917156219482422,0.0004210726808395137,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.6,0.5,0.5,0.65,0.25,0.4722222222222222,0.12933829696469795,48,0.53125,0.53125,0.5625,0.53125,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
13,0.004220406214396159,0.0010815262778070091,0.0017747614118787977,0.0006179709047410729,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,50,0.53125,0.53125,0.5625,0.53125,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
14,0.0038094520568847656,0.0005984716878371224,0.0013923909929063586,0.00041833407361277,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.8,0.7,0.5,0.75,0.25,0.5277777777777778,0.18575837219222766,25,0.53125,0.53125,0.5625,0.53125,0.64375,0.5375,0.53125,0.53125,0.5625,0.5513888888888889,0.034957535968481175
15,0.0040213267008463545,0.000918463806424494,0.0015337732103135851,0.000394607877114359,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.8,0.7,0.5,0.75,0.25,0.5277777777777778,0.18575837219222766,25,0.53125,0.53125,0.5625,0.53125,0.65,0.5375,0.53125,0.53125,0.5625,0.5520833333333334,0.03679900360969937
16,0.00407364633348253,0.0006643943091169884,0.0015634165869818793,0.00040010439130337287,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.8,0.7,0.5,0.75,0.25,0.5277777777777778,0.18575837219222766,25,0.53125,0.53125,0.5625,0.53125,0.64375,0.5375,0.53125,0.53125,0.5625,0.5513888888888889,0.034957535968481175
17,0.0043358272976345485,0.000993165569426515,0.001676532957288954,0.00038778937138203324,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.4,0.6,0.5,0.45,0.35,0.65,0.35,0.5277777777777778,0.14740554623801777,25,0.675,0.69375,0.65625,0.6875,0.6625,0.71875,0.725,0.68125,0.725,0.6916666666666667,0.02465033242958173
18,0.004750914043850369,0.001267202704046575,0.0015982786814371746,0.0004428234160811827,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.25,0.65,0.35,0.6,0.45,0.65,0.25,0.4722222222222222,0.14927809825049337,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.00449371337890625,0.0010841026760453946,0.001807848612467448,0.0004196010301294264,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.6,0.55,0.5,0.65,0.25,0.47777777777777775,0.1314684396244359,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
