,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005343092812432183,0.0013668289491878293,0.001340839597913954,0.0003435660798845805,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.8,0.6,0.3,0.5,0.65,0.35,0.5055555555555555,0.15889277384527883,55,0.65,0.75,0.6625,0.68125,0.69375,0.6875,0.65625,0.6625,0.70625,0.6833333333333332,0.029462782549439483
1,0.02897487746344672,0.005271401215574785,0.001056671142578125,0.00017658332921853304,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.2,0.65,0.95,0.75,0.25,0.6,0.9,0.35,0.5833333333333334,0.253859103528797,39,0.85,0.875,0.86875,0.81875,0.81875,0.88125,0.85,0.825,0.8875,0.8527777777777777,0.025534411542847555
2,0.18039576212565103,0.03204808005049289,0.0012571016947428386,0.00033194619575043123,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.5,0.7,0.85,0.3,0.7,0.8,0.25,0.5722222222222223,0.21358203096378986,46,1.0,1.0,1.0,0.99375,0.9875,0.9875,0.9875,0.99375,1.0,0.9944444444444444,0.005468061023619294
3,0.20266893174913195,0.02132058240187189,0.0011091232299804688,0.0001597546813089544,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.5,0.7,0.9,0.3,0.7,0.8,0.25,0.5777777777777778,0.22124786390822085,41,1.0,1.0,1.0,0.99375,0.975,0.9875,0.9875,1.0,1.0,0.9937499999999999,0.008333333333333331
4,0.20869527922736275,0.04700942434163725,0.0012687842051188152,0.00033581879167693065,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.5,0.7,0.9,0.3,0.7,0.8,0.25,0.5777777777777778,0.22124786390822085,41,1.0,1.0,1.0,0.99375,0.975,0.9875,0.9875,1.0,1.0,0.9937499999999999,0.008333333333333331
5,0.19839713308546278,0.03840945959607243,0.001148647732204861,0.0001848333284542724,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.5,0.7,0.9,0.3,0.7,0.8,0.25,0.5777777777777778,0.22124786390822085,41,1.0,1.0,1.0,0.99375,0.975,0.9875,0.9875,1.0,1.0,0.9937499999999999,0.008333333333333331
6,0.1668569246927897,0.017535693114036188,0.0009231302473280164,0.00013921015836518164,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.5,0.7,0.9,0.3,0.7,0.8,0.25,0.5777777777777778,0.22124786390822085,41,1.0,1.0,1.0,0.99375,0.975,0.9875,0.9875,1.0,1.0,0.9937499999999999,0.008333333333333331
7,0.004083606931898329,0.0005825579888106348,0.0016923215654161242,0.0003275242190202461,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0038915740119086373,0.00041985569862944223,0.0017979939778645833,0.0001217350934997656,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.003931283950805664,0.00028876187706976903,0.0016444259219699437,0.00020390954172029943,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
10,0.00457453727722168,0.0012713520844067764,0.002421776453653971,0.0022709946709880435,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
11,0.005565775765313042,0.0014871183933991275,0.0020399358537462023,0.00012060683698269412,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
12,0.005863136715359158,0.0007597300439712223,0.002210643556382921,0.0002122611461293339,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
