,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005247407489352756,0.0007982370797956347,0.0013209448920355903,0.00013210187633060913,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.25,0.8,0.55,0.5,0.56,0.5,0.2,0.46222222222222226,0.16857426835260855,19,0.64375,0.725,0.66875,0.7090909090909091,0.68125,0.65,0.6838709677419355,0.68125,0.71875,0.6846346529814272,0.026953164746505436
1,0.023642672432793513,0.005861166520807225,0.0008859899308946398,0.00023516411159892156,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.7333333333333333,0.45,0.55,0.48,0.55,0.65,0.5737037037037038,0.08059109475732298,15,0.9125,0.925,0.95,0.9151515151515152,0.91875,0.90625,0.9225806451612903,0.90625,0.90625,0.9180813511458672,0.013110795441354142
2,0.08606666988796657,0.018724924548468875,0.0010643535190158421,0.0001758235958225858,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.6666666666666666,0.55,0.6,0.6,0.6,0.4,0.5740740740740741,0.07332959212304936,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0874951680501302,0.033237018630098,0.0010115305582682292,0.0001302709264486832,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.6666666666666666,0.55,0.6,0.6,0.6,0.4,0.5740740740740741,0.07332959212304936,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09461355209350586,0.02615946139715893,0.001012245814005534,0.0001729618660730833,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.6666666666666666,0.55,0.6,0.6,0.6,0.4,0.5740740740740741,0.07332959212304936,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09629943635728624,0.02750756545504959,0.0011175208621554905,0.0002457333664105518,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.6666666666666666,0.55,0.6,0.6,0.6,0.4,0.5740740740740741,0.07332959212304936,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08133649826049805,0.013908431797594656,0.001141945521036784,0.0005292412971948608,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.6666666666666666,0.55,0.6,0.6,0.6,0.4,0.5740740740740741,0.07332959212304936,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004629267586602105,0.0007476114355965946,0.0019788742065429688,0.00043614879177774214,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.25,0.0,0.5,0.5,0.4,0.5,0.4,0.38888888888888884,0.18970412309959855,31,0.5625,0.525,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.5375,0.5383098457695231,0.015403890200061224
8,0.005239089330037435,0.0009375879932205859,0.001969205008612739,0.00033157345924726374,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.25,0.0,0.5,0.5,0.4,0.5,0.4,0.38888888888888884,0.18970412309959855,31,0.5625,0.5375,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.525,0.5383098457695232,0.015403890200061224
9,0.005604161156548394,0.002602566827869457,0.002110375298394097,0.000411268188334221,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.25,0.0,0.5,0.5,0.4,0.5,0.4,0.38888888888888884,0.18970412309959855,31,0.5625,0.5375,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.525,0.5383098457695232,0.015403890200061224
10,0.004941701889038086,0.000982030572845487,0.0021360980139838327,0.0004905089508798489,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.0,0.5,0.5,0.4,0.5,0.5,0.40555555555555556,0.20199621069664267,25,0.5625,0.54375,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.575,0.5445598457695232,0.01820229182941447
11,0.005363596810234917,0.002021623872792508,0.0031877093844943577,0.0033647472199662084,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.0,0.5,0.5,0.4,0.5,0.7,0.42777777777777776,0.22124786390822085,22,0.5625,1.0,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,1.0,0.6424765124361899,0.19166436453162478
12,0.005656613243950738,0.0006589252822457729,0.002222140630086263,0.00021284529238667745,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.25,0.0,0.5,0.5,0.4,0.5,0.4,0.3833333333333333,0.1810463415200036,41,0.5625,1.0,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,1.0,0.6424765124361899,0.19166436453162478
13,0.004172298643324111,0.0009562187586660585,0.0015602641635470921,0.0003828009546526359,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.0,0.5,0.5,0.4,0.5,0.25,0.3222222222222222,0.15830896498638897,50,0.5625,1.0,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,1.0,0.6424765124361899,0.19166436453162478
14,0.005123032463921441,0.00106428643765186,0.0019100772009955512,0.0006436522961752742,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.25,0.0,0.5,0.5,0.4,0.5,0.4,0.38888888888888884,0.18970412309959855,31,0.5625,0.525,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.5375,0.5383098457695231,0.015403890200061224
15,0.004433684878879123,0.0005987589128822199,0.0020060274336073133,0.00046972575338797423,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.25,0.0,0.5,0.5,0.4,0.5,0.4,0.38888888888888884,0.18970412309959855,31,0.5625,0.5375,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.525,0.5383098457695232,0.015403890200061224
16,0.004362742106119792,0.0008854080251608108,0.0015930599636501735,0.00044023759152470683,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.25,0.0,0.5,0.5,0.4,0.5,0.4,0.38888888888888884,0.18970412309959855,31,0.5625,0.5375,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.525,0.5383098457695232,0.015403890200061224
17,0.004511038462320964,0.0010649624389557914,0.0017477141486273871,0.00046001225494309397,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.2,0.26666666666666666,0.5,0.35,0.4,0.45,0.35,0.37962962962962965,0.13188513936862856,49,0.575,0.6,0.6,0.5818181818181818,0.5625,0.6,0.5483870967741935,0.6125,0.64375,0.5915505865102638,0.02677789199426431
18,0.005551311704847548,0.0013964056226157715,0.001855717764960395,0.0004481630092488327,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.3,0.13333333333333333,0.5,0.5,0.36,0.45,0.4,0.38814814814814813,0.13599302007425354,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005415625042385525,0.0007954229165238159,0.0019297599792480469,0.0005524248171283839,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.25,0.0,0.5,0.5,0.4,0.5,0.4,0.3833333333333333,0.1810463415200036,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0056304136912028,0.0010516577731991177,0.0021193822224934897,0.0004898855597810454,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.0,0.5,0.5,0.4,0.5,0.25,0.3222222222222222,0.15830896498638897,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004579517576429579,0.00105741945292019,0.001982026629977756,0.0006888078101486422,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.25,0.0,0.5,0.5,0.4,0.5,0.4,0.38888888888888884,0.18970412309959855,31,0.5625,0.525,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.5375,0.5383098457695231,0.015403890200061224
22,0.005036804411146376,0.0007340879825395545,0.002165926827324761,0.0005408644810483326,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.25,0.0,0.5,0.5,0.4,0.5,0.4,0.38888888888888884,0.18970412309959855,31,0.5625,0.5375,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.525,0.5383098457695232,0.015403890200061224
23,0.004621664683024089,0.0009533913444215893,0.002043777041965061,0.000855645146684969,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.5333333333333333,0.5,0.4,0.4,0.5,0.3,0.40925925925925927,0.11279586913215602,23,0.5625,0.58125,0.58125,0.6060606060606061,0.55,0.5625,0.5483870967741935,0.55625,0.6125,0.5734108558705332,0.022170342941717675
24,0.006850216123792861,0.002373386113402829,0.0015068319108751086,0.0005064594340876441,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.7,0.55,0.8,0.5,0.6,0.56,0.7,0.4,0.5844444444444445,0.12221212079468959,5,0.95625,0.95,0.93125,0.9454545454545454,0.93125,0.9375,0.9354838709677419,0.91875,0.91875,0.9360764907135875,0.012193644343885889
25,0.008173465728759766,0.002486992302676835,0.002840969297620985,0.0004940705983367968,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.2,0.6,0.4,0.2,0.5,0.5,0.32,0.4,0.4,0.39111111111111113,0.12723071296266342,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004679044087727864,0.0011857345021121237,0.0017199516296386719,0.00046625356614508857,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.65,0.25,0.0,0.5,0.5,0.4,0.5,0.4,0.3833333333333333,0.1810463415200036,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0040996339586046,0.0009562047160872058,0.0015616946750217015,0.0005082860789486126,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.0,0.5,0.5,0.4,0.5,0.25,0.3222222222222222,0.15830896498638897,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0038060082329644095,0.0006230128244971758,0.0013407601250542535,0.00019692865048730578,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.25,0.0,0.5,0.5,0.4,0.5,0.4,0.38888888888888884,0.18970412309959855,31,0.5625,0.525,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.5375,0.5383098457695231,0.015403890200061224
29,0.004271480772230361,0.001119538873709496,0.0016451146867540148,0.0008018434054128934,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.5333333333333333,0.5,0.4,0.4,0.5,0.3,0.40925925925925927,0.11279586913215602,23,0.5625,0.58125,0.58125,0.6060606060606061,0.55,0.5625,0.5483870967741935,0.55,0.6125,0.5727164114260889,0.022786326006777307
