,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030306710137261283,0.0005021789465851201,0.0008271535237630209,0.00011060418077498405,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.7875,0.8125,0.8125,0.8125,0.8125,0.7875,0.84375,0.78125,0.8069444444444445,0.0180288263690933
1,0.01377407709757487,0.003201213582283094,0.0009597937266031901,0.0001467166282979246,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.7,0.75,0.65,0.8,0.6,0.7,0.6722222222222222,0.08854098583616238,46,1.0,0.99375,0.9875,0.98125,0.96875,0.98125,0.98125,0.99375,0.98125,0.9854166666666665,0.00883883476483186
2,0.015851285722520616,0.00397852123345447,0.0009722974565294054,0.00014793020314206423,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.55,0.8,0.65,0.8,0.6,0.8,0.6611111111111111,0.10743933114340955,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.016047212812635634,0.002522149805111682,0.0008784135182698568,0.00017357909604765487,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.55,0.8,0.65,0.8,0.6,0.8,0.6611111111111111,0.10743933114340955,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01467291514078776,0.0030909967819018626,0.0008766916063096789,0.0001371763921771917,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.55,0.8,0.65,0.8,0.6,0.8,0.6611111111111111,0.10743933114340955,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015610986285739474,0.004187949984106113,0.0007613235049777561,0.00017613099903731428,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.55,0.8,0.65,0.8,0.6,0.8,0.6611111111111111,0.10743933114340955,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013946109347873263,0.0044016851128045814,0.0008158153957790799,0.00016034849480339288,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.55,0.8,0.65,0.8,0.6,0.8,0.6611111111111111,0.10743933114340955,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023792849646674264,0.0005439012215227055,0.0010030269622802734,0.00023406145554420986,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0027080376942952475,0.0007564691351764249,0.0011432965596516926,0.0003709529704191139,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.002475526597764757,0.0005918714582527375,0.0010752413007948133,0.00034043311367093677,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.0028603606753879124,0.0007425380668832116,0.0011191103193495008,0.0003162936636943756,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
