,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00432390636867947,0.0008072510386887391,0.001027875476413303,0.00023072592540500215,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.45,0.6,0.45,0.5,0.4,0.35,0.47777777777777775,0.0785674201318386,36,0.6875,0.65625,0.68125,0.7125,0.65625,0.7375,0.6875,0.6875,0.7,0.6895833333333333,0.02411632688081298
1,0.028178162044949003,0.008894417603095301,0.0009097523159450955,0.00017102661989931988,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.45,0.5,0.45,0.3,0.6,0.6,0.47777777777777775,0.08534606386520675,36,0.88125,0.9,0.925,0.9,0.875,0.90625,0.93125,0.9,0.875,0.8993055555555556,0.0189673615052051
2,0.18485713005065918,0.026197740609433806,0.0011807547675238715,0.0003444679410754937,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.6,0.45,0.45,0.2,0.5,0.45,0.44999999999999996,0.10540925533894598,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.18809933132595485,0.02744643864545752,0.0010880364312065972,5.838709459353289e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.6,0.45,0.45,0.2,0.5,0.45,0.44999999999999996,0.10540925533894598,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.18792208035786948,0.03946535875035653,0.0011001163058810765,3.877034043609984e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.6,0.45,0.45,0.2,0.5,0.45,0.44999999999999996,0.10540925533894598,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1787314150068495,0.0361273890627085,0.0010363260904947917,0.00014774669370971603,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.6,0.45,0.45,0.2,0.5,0.45,0.44999999999999996,0.10540925533894598,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1548416084713406,0.02440352335304561,0.0010103384653727214,0.00015517498654520878,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.6,0.45,0.45,0.2,0.5,0.45,0.44999999999999996,0.10540925533894598,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004298713472154405,0.00023491608547754046,0.001811981201171875,0.00023438587630180753,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.75,0.5,0.25,0.5055555555555555,0.11889408088351498,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.58125,0.53125,0.5625,0.59375,0.5645833333333333,0.015866193970549815
8,0.004372517267862956,0.0005398015317205035,0.0020650227864583335,0.00023116612652896768,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.75,0.5,0.25,0.5055555555555555,0.11889408088351498,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.6,0.53125,0.5625,0.59375,0.5666666666666667,0.018865385704452946
9,0.004371696048312717,0.0005009066323920311,0.0019059446122911242,9.86863139831814e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.75,0.5,0.25,0.5055555555555555,0.11889408088351498,14,0.5625,0.5625,0.5625,0.5625,0.5625,0.6,0.53125,0.5625,0.59375,0.5666666666666667,0.018865385704452946
