,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004572444491916233,0.0009553351628027994,0.0010633468627929688,0.00026249424790501796,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.65,0.45,0.4,0.5,0.55,0.7,0.85,0.6333333333333333,0.1632993161855452,6,0.78125,0.81875,0.84375,0.83125,0.8375,0.8125,0.825,0.8375,0.8375,0.8250000000000001,0.01816207893141948
1,0.01398770014444987,0.002383783831090917,0.0009975963168674046,0.00015927006600617905,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.55,0.4,0.45,0.6,0.7,0.5,0.7,0.6222222222222222,0.1547598697464902,7,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
2,0.014794402652316622,0.0033924544792024594,0.0011076927185058594,0.00021965090768596036,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.55,0.4,0.45,0.6,0.7,0.5,0.7,0.6166666666666667,0.14719601443879743,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014336056179470487,0.0037327403113745286,0.0009799798329671223,0.00016752109715024565,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.55,0.4,0.45,0.6,0.7,0.5,0.7,0.6166666666666667,0.14719601443879743,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013276762432522245,0.0037103179470362978,0.0009929868910047743,0.00017519115314108371,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.55,0.4,0.45,0.6,0.7,0.5,0.7,0.6166666666666667,0.14719601443879743,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014062934451633029,0.004445955983840925,0.001016855239868164,0.00023594141583477325,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.55,0.4,0.45,0.6,0.7,0.5,0.7,0.6166666666666667,0.14719601443879743,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012687206268310547,0.004008472516429023,0.000968827141655816,0.0002187935057858772,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.55,0.4,0.45,0.6,0.7,0.5,0.7,0.6166666666666667,0.14719601443879743,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004263692431979709,0.0004250862603636323,0.0017532772488064235,0.00029505103306408804,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,25,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
8,0.004192882113986545,0.0006226437187042338,0.0020333660973442923,0.0011853979308930666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,25,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
9,0.0036627186669243705,0.000495586356876501,0.0014597309960259332,0.00035039527262989873,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,25,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
