,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0054378509521484375,0.0008175245565991904,0.0014200740390353734,0.0003459000646866353,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.75,0.65,0.8,0.5,0.55,0.8,0.6666666666666666,0.1,2,0.7875,0.78125,0.725,0.74375,0.7625,0.7375,0.775,0.7625,0.75625,0.7590277777777777,0.019568059449451898
1,0.015393998887803819,0.006544818773272592,0.001264227761162652,0.0008752482613814975,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.7,0.6,0.75,0.75,0.5,0.7,0.85,0.6555555555555554,0.12120791238484127,34,0.99375,1.0,0.99375,1.0,0.98125,0.98125,1.0,0.99375,0.9875,0.9923611111111111,0.0070819715466566594
2,0.015376461876763238,0.0036758737237693436,0.000942283206515842,0.00016302108604166084,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.55,0.7,0.75,0.5,0.7,0.8,0.6333333333333333,0.10540925533894598,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01828675799899631,0.005369834773914938,0.0009565088484022352,0.00015430561627561087,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.55,0.7,0.75,0.5,0.7,0.8,0.6333333333333333,0.10540925533894598,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01764776971605089,0.005445192536955691,0.0010374387105305989,0.00014681113243727618,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.55,0.7,0.75,0.5,0.7,0.8,0.6333333333333333,0.10540925533894598,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01695712407430013,0.005555861593417197,0.0008892218271891276,0.00014166544944828398,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.55,0.7,0.75,0.5,0.7,0.8,0.6333333333333333,0.10540925533894598,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015850967831081815,0.0050377521612865175,0.0008604526519775391,0.0001555718528670658,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.55,0.7,0.75,0.5,0.7,0.8,0.6333333333333333,0.10540925533894598,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003482262293497721,0.0006243557200948346,0.0012684928046332465,0.0002686478222134577,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,2,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
8,0.003559589385986328,0.0007231922550587469,0.001538674036661784,0.0003968709107842387,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,2,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
9,0.0034259160359700522,0.0005472146214870831,0.0013160175747341579,0.00033371842884274093,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,2,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
