,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004319164488050673,0.000943358588070208,0.0010354253980848524,0.00015417822629657196,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.9,0.5333333333333333,0.35,0.76,0.85,0.55,0.6714814814814815,0.16212410359260726,3,0.80625,0.825,0.84375,0.8125,0.8484848484848485,0.825,0.7935483870967742,0.8125,0.825,0.8213370261757358,0.01645063547382981
1,0.01603894763522678,0.004201676867276693,0.0011118782891167535,0.0001652978593168002,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.7,0.4666666666666667,0.4,0.68,0.65,0.7,0.5774074074074074,0.11405844048716816,13,0.99375,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9979166666666666,0.0029462782549439376
2,0.020487282011244033,0.007265594753290303,0.0010100205739339192,0.0002253561366795594,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.7,0.4666666666666667,0.4,0.68,0.65,0.7,0.5662962962962963,0.11853472111469857,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017049021191067167,0.0032769199286091424,0.0010352134704589844,0.0001338260189315128,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.7,0.4666666666666667,0.4,0.68,0.65,0.7,0.5662962962962963,0.11853472111469857,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017595158682929143,0.004115279166721415,0.0011631912655300563,0.00013494223752721644,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.7,0.4666666666666667,0.4,0.68,0.65,0.7,0.5662962962962963,0.11853472111469857,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017085419760810003,0.0033170372301696525,0.0011696285671657985,0.00014795421022633382,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.7,0.4666666666666667,0.4,0.68,0.65,0.7,0.5662962962962963,0.11853472111469857,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016787476009792753,0.002824789616516423,0.0011507405175103082,0.00019858911596693182,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.7,0.4666666666666667,0.4,0.68,0.65,0.7,0.5662962962962963,0.11853472111469857,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005026525921291775,0.0007505121052383156,0.0021421644422743055,0.00028766387916052873,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.95,0.3333333333333333,0.25,0.6,0.7,0.5,0.5037037037037037,0.21282604294160948,26,0.7,0.5625,0.53125,0.63125,0.5454545454545454,0.5625,0.5161290322580645,0.7125,0.53125,0.5880926197458456,0.07042088705371265
8,0.005410830179850261,0.0008429746805012166,0.0023318661583794486,0.00031221362004093845,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.95,0.3333333333333333,0.25,0.6,0.7,0.5,0.5037037037037037,0.21282604294160948,26,0.7,0.5625,0.53125,0.6125,0.5454545454545454,0.5625,0.5161290322580645,0.7125,0.53125,0.5860092864125122,0.06938300323514637
9,0.004538244671291775,0.0010056011355109194,0.0018245379130045574,0.00045390012232904357,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.95,0.3333333333333333,0.25,0.6,0.7,0.5,0.5037037037037037,0.21282604294160948,26,0.6875,0.5625,0.53125,0.61875,0.5454545454545454,0.5625,0.5161290322580645,0.7125,0.53125,0.5853148419680677,0.0674934964305069
10,0.004233333799574111,0.0008930729038841939,0.0015383826361762153,0.00029700510345628226,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.5,0.8,0.3333333333333333,0.25,0.6,0.55,0.5,0.4592592592592592,0.17089291844532337,35,0.66875,0.5625,0.53125,0.65,0.5454545454545454,0.5625,0.5161290322580645,0.71875,0.53125,0.587398175301401,0.06845439842205668
11,0.004594326019287109,0.0012546743891004145,0.0019295480516221789,0.0006507050466610916,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.35,0.3333333333333333,0.25,0.6,0.3,0.5,0.37037037037037035,0.12317251220974733,49,1.0,0.5625,0.53125,1.0,0.5454545454545454,0.5625,0.5161290322580645,1.0,0.53125,0.6943426197458455,0.2165821378027684
12,0.0042739444308810765,0.000963598698817844,0.001649830076429579,0.00039368663988644204,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.5,0.35,0.3333333333333333,0.25,0.6,0.4,0.5,0.38703703703703707,0.115677760642529,42,1.0,0.5625,0.53125,1.0,0.5454545454545454,0.5625,0.5161290322580645,1.0,0.53125,0.6943426197458455,0.2165821378027684
13,0.005395174026489258,0.0014217246364651866,0.002055433061387804,0.00039597730877942346,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.3333333333333333,0.25,0.6,0.25,0.5,0.3537037037037037,0.13235235840893064,50,1.0,0.5625,0.53125,1.0,0.5454545454545454,0.5625,0.5161290322580645,1.0,0.53125,0.6943426197458455,0.2165821378027684
