,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00541634029812283,0.001100503596454786,0.0012482007344563801,0.00037514543652789837,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.85,0.6,0.65,0.55,0.55,0.75,0.6666666666666666,0.09428090415820632,3,0.8,0.76875,0.8375,0.75,0.81875,0.7875,0.7625,0.8,0.75625,0.7868055555555555,0.028174253854306667
1,0.018844551510281034,0.005538864854671471,0.0009544425540500217,0.0002165636091138224,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.9,0.55,0.8,0.5,0.65,0.65,0.7,0.55,0.65,0.12472191289246472,5,0.98125,0.95625,0.95625,0.96875,0.96875,0.95625,0.975,0.9625,0.9625,0.9652777777777778,0.008391004148329535
2,0.03357919057210287,0.00717253786000926,0.0009970400068495008,0.00015844398800261633,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.6,0.7,0.35,0.75,0.5,0.75,0.55,0.6277777777777778,0.1356283957303745,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.030927075280083552,0.009507646152910533,0.0009769068823920356,0.00021006449656673441,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.6,0.7,0.35,0.75,0.5,0.75,0.55,0.6277777777777778,0.1356283957303745,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.029204818937513564,0.006126442996898055,0.0008696715037027994,0.0001523638776343892,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.6,0.7,0.35,0.75,0.5,0.75,0.55,0.6277777777777778,0.1356283957303745,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.025943093829684787,0.005462528296790803,0.0007784366607666016,0.00017069519667277226,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.6,0.7,0.35,0.75,0.5,0.75,0.55,0.6277777777777778,0.1356283957303745,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.025645759370591905,0.006580252326480767,0.0009088251325819227,0.00022689623769586397,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.6,0.7,0.35,0.75,0.5,0.75,0.55,0.6277777777777778,0.1356283957303745,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003989325629340278,0.0009981415390672031,0.0014781951904296875,0.0003924315896274808,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6,0.75,0.25,0.5,0.5,0.5111111111111111,0.12196943555611194,41,0.5625,0.5625,0.5625,0.5625,0.6375,0.53125,0.59375,0.5625,0.5625,0.5708333333333333,0.027795133466929852
8,0.0044028494093153216,0.0008943937946441429,0.0017239517635769313,0.000345638326394361,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6,0.75,0.25,0.5,0.5,0.5111111111111111,0.12196943555611194,41,0.5625,0.5625,0.5625,0.5625,0.6375,0.53125,0.59375,0.5625,0.5625,0.5708333333333333,0.027795133466929852
9,0.003991815778944228,0.0006155246447734119,0.001554621590508355,0.0003950726567477509,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6,0.75,0.25,0.5,0.5,0.5111111111111111,0.12196943555611194,41,0.5625,0.5625,0.5625,0.5625,0.6375,0.53125,0.59375,0.5625,0.5625,0.5708333333333333,0.027795133466929852
10,0.0042434268527560765,0.0007169236831115758,0.0015820662180582683,0.0004415642535244257,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.65,0.75,0.25,0.5,0.5,0.5166666666666667,0.12692955176439846,40,0.5625,0.5625,0.5625,0.5625,0.63125,0.53125,0.59375,0.5625,0.5625,0.5701388888888889,0.026150236644114897
