,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004567570156521267,0.0011800241579952428,0.001053280300564236,0.00016131509741810118,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.7,0.3,0.3,0.35,0.55,0.65,0.8,0.5555555555555556,0.1892154040658489,41,0.7125,0.78125,0.725,0.75625,0.8125,0.7875,0.775,0.71875,0.75,0.7576388888888889,0.03237928674131879
1,0.024254322052001953,0.006382710874635558,0.0009910530514187282,0.00019174078018623574,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.6,0.25,0.5,0.3,0.65,0.8,0.5388888888888889,0.1712337223046938,42,0.98125,0.96875,0.9625,0.96875,0.98125,0.9875,0.975,0.975,0.95,0.9722222222222222,0.01066825798315085
2,0.03768240080939399,0.009485985426736647,0.0010532538096110027,0.00012201690498911306,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.5,0.35,0.5,0.25,0.6,0.7,0.5333333333333333,0.14907119849998596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.038681983947753906,0.008597548533514044,0.001117388407389323,9.540080440248757e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.5,0.35,0.5,0.25,0.6,0.7,0.5333333333333333,0.14907119849998596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03833823733859592,0.008271484285487855,0.0010844071706136067,0.00010452527196196499,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.5,0.35,0.5,0.25,0.6,0.7,0.5333333333333333,0.14907119849998596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03835370805528429,0.007995821248653424,0.0009222560458713108,0.00016705973099899146,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.5,0.35,0.5,0.25,0.6,0.7,0.5333333333333333,0.14907119849998596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03501174185011122,0.005816474338312149,0.0011278258429633246,0.00011940892304911123,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.5,0.35,0.5,0.25,0.6,0.7,0.5333333333333333,0.14907119849998596,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037588543362087673,0.0008063948498426196,0.0016668372684054905,0.00041341746138756104,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.004066069920857747,0.0007676368717447871,0.0016081862979465062,0.00041528194028619676,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.004309839672512478,0.0005265591947425884,0.0016977257198757595,0.00041142745280486355,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
