,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005357159508599175,0.0012896134143013161,0.00117235713534885,9.653494550707768e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.45,0.55,0.4,0.35,0.5,0.6,0.6,0.5277777777777778,0.12496913199113326,52,0.69375,0.75,0.7625,0.73125,0.7375,0.68125,0.73125,0.66875,0.7,0.7173611111111111,0.03058710492436839
1,0.03016842736138238,0.008496093203183322,0.0016032059987386067,0.0012190516214443004,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.45,0.55,0.5,0.5,0.5,0.7,0.55,0.5277777777777778,0.08202679477907443,52,0.9625,0.95,0.9625,0.95625,0.9875,0.96875,0.96875,0.9625,0.95625,0.963888888888889,0.010111263735111842
2,0.05652904510498047,0.01041603642234204,0.0012129147847493489,0.00013941990619833987,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.6,0.5,0.45,0.5,0.65,0.55,0.5499999999999999,0.0816496580927726,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0669493940141466,0.016106847857068285,0.0011898941463894313,0.0001260537152250822,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.6,0.5,0.45,0.5,0.65,0.55,0.5499999999999999,0.0816496580927726,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.08099216885036892,0.01514295966916095,0.0015718142191569011,0.0010424918522657306,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.6,0.5,0.45,0.5,0.65,0.55,0.5499999999999999,0.0816496580927726,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0688520007663303,0.0136649900099026,0.001510196261935764,0.001042241562471878,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.6,0.5,0.45,0.5,0.65,0.55,0.5499999999999999,0.0816496580927726,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05256260765923394,0.010256915729659042,0.0014228026072184246,0.0007512478335386629,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.6,0.5,0.45,0.5,0.65,0.55,0.5499999999999999,0.0816496580927726,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004934496349758572,0.0017850105950674123,0.0018192397223578559,0.00045176962220631667,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.004624525705973308,0.0007936690419916716,0.0019795364803738063,0.00020616037295344278,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.005661116706000434,0.004245301923186213,0.0015822251637776692,0.0003478892639562425,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.004340330759684245,0.0008663339096956377,0.001916805903116862,0.0011026235883577807,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.005312999089558919,0.0014885516282550897,0.002041896184285482,0.0005047612436374516,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
