,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004969437917073567,0.0004663648750256854,0.001153972413804796,9.366910377583564e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.8,0.65,0.55,0.45,0.5,0.6,0.9,0.588888888888889,0.17916128329552333,36,0.81875,0.80625,0.74375,0.76875,0.80625,0.79375,0.80625,0.7875,0.775,0.7895833333333334,0.02224391302506522
1,0.017895936965942383,0.003031818444053285,0.0012757513258192274,0.0004333406680678295,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.55,0.35,0.55,0.4,0.65,0.7,0.5444444444444445,0.11889408088351497,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.024670256508721247,0.013304808949465119,0.0012972354888916016,0.0004431697116693301,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.55,0.35,0.55,0.4,0.6,0.7,0.538888888888889,0.11493422703098442,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018642557991875544,0.005882978989667684,0.0013365215725368923,0.0009044331399245683,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.55,0.35,0.55,0.4,0.6,0.7,0.538888888888889,0.11493422703098442,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.016611576080322266,0.003121461270044047,0.0010774930318196614,7.860448389478329e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.55,0.35,0.55,0.4,0.6,0.7,0.538888888888889,0.11493422703098442,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02044481701321072,0.006618226677526998,0.0012459754943847656,0.0005383495856967463,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.55,0.35,0.55,0.4,0.6,0.7,0.538888888888889,0.11493422703098442,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020764615800645616,0.006472442630502138,0.0011284351348876953,0.00013807992562971707,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.55,0.35,0.55,0.4,0.6,0.7,0.538888888888889,0.11493422703098442,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005984836154513889,0.003290171480746793,0.002535316679212782,0.0015828993756056922,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.0062262747022840716,0.003929118372304433,0.002121660444471571,0.0005455408239341917,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.005374087227715386,0.0015573503375868921,0.0022669898139105905,0.0007109201575182992,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
