,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003752417034573025,0.0007692224832840837,0.0009209050072564019,0.00023233262533361562,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.7875,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8062499999999999,0.023935677693908454
1,0.012263298034667969,0.0028944974987606805,0.0009618600209554037,0.00012955987239353757,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.5,0.65,0.55,0.6,0.7,0.8,0.6555555555555554,0.08958064164776165,56,0.98125,0.98125,0.98125,0.9875,0.9875,0.99375,0.98125,0.975,0.975,0.9826388888888888,0.005726535591135664
2,0.01793392499287923,0.007077663279027666,0.0009615686204698351,9.804796024149228e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.5,0.75,0.45,0.6,0.8,0.8,0.6888888888888888,0.14098419489388356,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01572230127122667,0.007364209307168888,0.0008450084262424045,0.00015191871790366993,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.5,0.75,0.45,0.6,0.8,0.8,0.6888888888888888,0.14098419489388356,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01873114373948839,0.006639172516417113,0.000996987024943034,0.00015459822530640766,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.5,0.75,0.45,0.6,0.8,0.8,0.6888888888888888,0.14098419489388356,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01719310548570421,0.009603580330967282,0.0008701483408610026,0.00018396204114893552,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.5,0.75,0.45,0.6,0.8,0.8,0.6888888888888888,0.14098419489388356,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015994654761420354,0.005796838294281213,0.0008287429809570312,0.00015916642125191857,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.65,0.5,0.75,0.45,0.6,0.8,0.8,0.6888888888888888,0.14098419489388356,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002952151828342014,0.0008042591344911991,0.001214742660522461,0.00034941003549221483,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
8,0.0029977427588568795,0.0005599570969730057,0.0012980831993950738,0.0002339212881925242,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
9,0.002682288487752279,0.000530768381103719,0.001184489991929796,0.00031173855916158063,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
10,0.0029625892639160156,0.000761446734303893,0.0011289119720458984,0.00027167508522845676,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
