,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0044371287027994795,0.0008049650409192497,0.002837975819905599,0.0051512208916149735,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.6,0.65,0.75,0.3,0.45,0.55,0.45,0.65,0.588888888888889,0.16795796064256638,34,0.7875,0.83125,0.84375,0.79375,0.80625,0.84375,0.79375,0.825,0.79375,0.8131944444444444,0.021538975582320603
1,0.021515395906236436,0.003314669250192187,0.0011908213297526042,0.00018931993211657093,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.55,0.65,0.2,0.3,0.55,0.65,0.5222222222222224,0.15295444331040228,49,0.99375,1.0,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,0.9979166666666666,0.0029462782549439376
2,0.021725310219658747,0.0054373967310005055,0.0011438263787163629,0.00014430980753818497,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.65,0.6,0.2,0.3,0.55,0.65,0.5277777777777779,0.15475986974649023,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.021968868043687608,0.005912748786031027,0.0010650422837999132,0.00023963752900896235,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.65,0.6,0.2,0.3,0.55,0.65,0.5277777777777779,0.15475986974649023,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01599386003282335,0.004053910633219469,0.0007662243313259549,0.00016336151453224585,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.65,0.6,0.2,0.3,0.55,0.65,0.5277777777777779,0.15475986974649023,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017167515224880643,0.004373447342264741,0.000983768039279514,0.0001844563114314296,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.65,0.6,0.2,0.3,0.55,0.65,0.5277777777777779,0.15475986974649023,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.019036425484551325,0.004781698140384155,0.000968774159749349,0.0002049053844523029,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.65,0.6,0.2,0.3,0.55,0.65,0.5277777777777779,0.15475986974649023,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004200564490424262,0.0017717607158966857,0.0016469425625271266,0.0007468793460537563,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
8,0.003766722149319119,0.0006496012066945296,0.0016080538431803386,0.00031216366708247456,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0034762753380669486,0.0007436569909926534,0.0013550387488471137,0.0003577877872352824,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
10,0.0033401118384467233,0.0005263541808872568,0.001276095708211263,0.00037271868010899366,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
11,0.0037741661071777344,0.000584322805239781,0.0013225873311360676,0.00022966655458594846,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
12,0.0046244727240668405,0.001081808831181111,0.0016824669308132595,0.00038265860550227887,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
13,0.004283136791653103,0.0009406440963109422,0.0016614596048990886,0.0003333994163104295,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
14,0.004039631949530708,0.0007537817212190569,0.001506805419921875,0.00034042065637117033,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
15,0.003871705796983507,0.000928113280313577,0.001491652594672309,0.00039327427255302696,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
16,0.0037323368920220267,0.0007541243527389402,0.0014522075653076172,0.0003644525700163698,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
17,0.0034177303314208984,0.0005862740708400008,0.001317739486694336,0.00037888745664773737,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,0.25,0.65,0.55,0.3,0.65,0.6055555555555556,0.19067780335256126,32,0.69375,0.69375,0.69375,0.675,0.70625,0.71875,0.65625,0.7375,0.70625,0.6979166666666665,0.02224391302506524
18,0.004072321785820855,0.0007285962129554044,0.0013724697960747613,0.000335979710395877,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0037242306603325736,0.0007878332387807283,0.001474036110772027,0.00031785130468202713,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005307065116034614,0.0011326166331771502,0.0019922256469726562,0.0004423394261533338,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004271454281277127,0.00156524723980571,0.001546303431193034,0.0003247753679485437,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
