,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004204803042941623,0.0009521682408853973,0.0009371704525417752,0.00014089808620781566,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.3,0.75,0.65,0.5,0.5,0.55,0.65,0.5222222222222224,0.15295444331040225,38,0.6875,0.75,0.80625,0.70625,0.69375,0.71875,0.6875,0.7375,0.725,0.7236111111111111,0.03581610266174342
1,0.025246832105848525,0.0050155691446661975,0.001020405027601454,0.00013811196105216085,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.15,0.5,0.6,0.65,0.5,0.4,0.4,0.46111111111111114,0.13494397557212354,50,0.8875,0.9125,0.9125,0.90625,0.88125,0.88125,0.9125,0.90625,0.88125,0.8979166666666666,0.013819269959814171
2,0.17029643058776855,0.054867587232406756,0.0013664828406439887,0.0008329848157715064,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.35,0.45,0.7,0.65,0.4,0.4,0.55,0.49444444444444446,0.111665284679121,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1731696923573812,0.0448966982002392,0.0011914836035834418,0.0002949813118138586,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.35,0.45,0.7,0.65,0.4,0.4,0.55,0.49444444444444446,0.111665284679121,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.18169000413682726,0.0551930351815855,0.0011127789815266926,0.00011184076369869902,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.35,0.45,0.7,0.65,0.4,0.4,0.55,0.49444444444444446,0.111665284679121,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.17246097988552517,0.044928937439567995,0.0010311073727077907,4.587405565502909e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.35,0.45,0.7,0.65,0.4,0.4,0.55,0.49444444444444446,0.111665284679121,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.16004782252841526,0.030097122314982638,0.0010400878058539496,0.00014498581715578554,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.35,0.45,0.7,0.65,0.4,0.4,0.55,0.49444444444444446,0.111665284679121,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005973709954155816,0.005092043613143869,0.0018027358584933812,0.0003698402331966801,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.004852268430921767,0.0010919020697931414,0.0018662081824408637,0.0005009140506364475,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.006736093097262912,0.0038869376584425726,0.0016407171885172527,0.0001593257017794328,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,0.004369099934895833,0.0005019994006939093,0.0017398993174235027,9.748362683757806e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,0.004751894209120009,0.0006495589662850929,0.0021500057644314235,0.0006666398615088889,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
