,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004325098461574978,0.0009435691563221035,0.0010134114159478082,0.0002611734789939546,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.25,0.75,0.5,0.75,0.65,0.5,0.5,0.5666666666666667,0.15275252316519466,36,0.8,0.78125,0.8125,0.75625,0.7,0.6875,0.775,0.6875,0.74375,0.7493055555555556,0.045208279996554995
1,0.02531523174709744,0.006730406485239836,0.0010642740461561414,0.0001593045889938714,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.4,0.55,0.55,0.4,0.55,0.6,0.5,0.5111111111111111,0.06573421981221796,39,0.96875,0.95,0.9875,0.96875,0.98125,0.975,0.95625,0.96875,0.975,0.9701388888888888,0.01093612204723863
2,0.05001115798950195,0.008688138715105244,0.0013907220628526476,0.0005064465890391532,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3,0.6,0.4,0.4,0.55,0.5,0.4,0.46111111111111114,0.087488976377909,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04491363631354438,0.012223422761681396,0.0013378726111518012,0.00038631055082875664,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3,0.6,0.4,0.4,0.55,0.5,0.4,0.46111111111111114,0.087488976377909,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.043327675925360784,0.008055637533716941,0.0013489723205566406,0.0003286571455094043,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3,0.6,0.4,0.4,0.55,0.5,0.4,0.46111111111111114,0.087488976377909,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03880156411064996,0.0063289175634899724,0.001293500264485677,0.00043931389206418883,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3,0.6,0.4,0.4,0.55,0.5,0.4,0.46111111111111114,0.087488976377909,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03578291998969184,0.00986064092713395,0.0010658105214436848,0.00019262916271048133,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3,0.6,0.4,0.4,0.55,0.5,0.4,0.46111111111111114,0.087488976377909,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037428802914089626,0.0007084111374409832,0.0013764699300130208,0.00036433640635139236,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
8,0.003492275873819987,0.0007245342348091787,0.00120801395840115,0.00023913040862756058,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
9,0.0048930909898546,0.0016507731464660306,0.0018692281511094836,0.0006042296325852786,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
