,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0045363108317057295,0.0011030297273223202,0.0012053913540310329,0.00029008122395305833,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
1,0.010256025526258681,0.0029006730538078725,0.001267830530802409,0.0009535191992600017,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.8,0.6,0.85,0.65,0.7,0.9,0.9,0.7277777777777779,0.12933829696469795,53,0.99375,1.0,0.98125,0.9875,0.99375,0.99375,0.99375,0.975,0.975,0.9881944444444444,0.008561686115234706
2,0.011823468738132052,0.003827162342423619,0.0008748372395833334,0.00014616655615491862,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.6,0.85,0.75,0.7,0.85,0.9,0.7333333333333333,0.10540925533894599,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0127309693230523,0.0027402501649705134,0.001035875744289822,0.00012631964317521817,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.6,0.85,0.75,0.7,0.85,0.9,0.7333333333333333,0.10540925533894599,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010207335154215494,0.003634997989654957,0.0008449289533827039,0.00018023037436600608,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.6,0.85,0.75,0.7,0.85,0.9,0.7333333333333333,0.10540925533894599,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010180473327636719,0.0020795713356152826,0.0008813275231255426,0.00017160920065109416,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.6,0.85,0.75,0.7,0.85,0.9,0.7333333333333333,0.10540925533894599,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01169684198167589,0.0025352088819509586,0.0008992618984646267,0.00017770351000876068,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.6,0.85,0.75,0.7,0.85,0.9,0.7333333333333333,0.10540925533894599,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002507236268785265,0.0005750444860283305,0.0011640919579399957,0.00033351802496265297,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
8,0.0025233692593044704,0.0006153136959540013,0.0010988182491726345,0.00036996398999220617,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
9,0.0025558736589219836,0.0006857416306680365,0.0011533101399739583,0.00031695274998659297,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
