,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004776265886094835,0.000877359116485449,0.001116037368774414,0.00025971492227731656,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.55,0.4,0.55,0.5,0.6,0.5,0.25,0.4444444444444444,0.11653431646335019,27,0.6375,0.6375,0.71875,0.675,0.6875,0.7125,0.71875,0.7,0.7,0.6875,0.02990145853001527
1,0.02482250001695421,0.006820570542802966,0.0009236865573459201,0.00021050699242676537,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.6,0.65,0.5,0.5,0.4,0.35,0.5333333333333332,0.10801234497346433,11,0.89375,0.9,0.9125,0.90625,0.8875,0.91875,0.9,0.9375,0.8875,0.904861111111111,0.015246179444513992
2,0.16444023450215658,0.0503174151533024,0.0010458363427056207,6.289403096351583e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.6,0.65,0.4,0.5,0.4,0.5,0.5111111111111111,0.1048220125784067,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1657033231523302,0.024812554215412598,0.001024802525838216,2.9572020889624477e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.6,0.65,0.4,0.5,0.4,0.5,0.5111111111111111,0.1048220125784067,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1541710164811876,0.02716729895311054,0.0010572274525960286,8.321783736718063e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.6,0.65,0.4,0.5,0.4,0.5,0.5111111111111111,0.1048220125784067,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.15985642539130318,0.036946346138559925,0.0011197725931803386,8.0055327561692e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.6,0.65,0.4,0.5,0.4,0.5,0.5111111111111111,0.1048220125784067,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.14918234613206652,0.032897027693438705,0.0010008282131618923,0.00021352364653855657,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.6,0.65,0.4,0.5,0.4,0.5,0.5111111111111111,0.1048220125784067,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004311084747314453,0.0007290681703929214,0.0017067591349283855,0.0003625495590504697,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.6,0.55,0.5,0.7,0.3,0.25,0.43333333333333335,0.1632993161855452,30,0.5625,0.5625,0.53125,0.55625,0.575,0.53125,0.51875,0.56875,0.5625,0.5520833333333334,0.01863389981249823
8,0.004675282372368706,0.0001944673144352032,0.0019795364803738063,0.000200092453077002,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.6,0.55,0.5,0.7,0.3,0.25,0.43333333333333335,0.1632993161855452,30,0.5625,0.5625,0.53125,0.55625,0.55625,0.53125,0.5125,0.6,0.5625,0.5527777777777777,0.023773948289755133
9,0.004853460523817275,0.0005791190224968294,0.002538389629787869,0.0014410994450005815,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.6,0.55,0.5,0.7,0.3,0.25,0.43333333333333335,0.1632993161855452,30,0.5625,0.5625,0.53125,0.55625,0.55625,0.53125,0.5125,0.6,0.5625,0.5527777777777777,0.023773948289755133
10,0.00648543569776747,0.002612166852872193,0.002349085277981228,0.0011350792017155277,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.55,0.5,0.5,0.5,0.45,0.25,0.4166666666666667,0.12018504251546631,39,0.5625,0.5625,0.53125,0.56875,0.58125,0.53125,0.6125,0.625,0.5625,0.5708333333333333,0.030046260628866586
11,0.005418989393446181,0.0015823419514969144,0.0018710560268825954,0.00038042677220247715,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.35,0.35,0.5,0.45,0.55,0.25,0.38333333333333336,0.11303883305208781,49,0.5625,0.5625,0.53125,1.0,1.0,0.53125,1.0,1.0,0.5625,0.75,0.22389776312713205
12,0.004991239971584744,0.0011156014380035752,0.0018636385599772136,0.0004481182180740274,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.5,0.5,0.6,0.45,0.25,0.39444444444444443,0.134256066373273,42,0.5625,0.5625,0.53125,1.0,1.0,0.53125,1.0,1.0,0.5625,0.75,0.22389776312713205
13,0.004626750946044922,0.0009306127176264811,0.003119177288479275,0.0023933139549262043,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.3055555555555556,0.10393492741038726,50,0.5625,0.5625,0.53125,1.0,1.0,0.53125,1.0,1.0,0.5625,0.75,0.22389776312713205
14,0.004757854673597548,0.001146192989656625,0.0023028055826822915,0.000933808570209243,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.6,0.55,0.5,0.7,0.3,0.25,0.43333333333333335,0.1632993161855452,30,0.5625,0.5625,0.53125,0.55625,0.575,0.53125,0.51875,0.56875,0.5625,0.5520833333333334,0.01863389981249823
15,0.005074209637112088,0.0009900886158693268,0.001897944344414605,0.0003041831799965236,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.6,0.55,0.5,0.7,0.3,0.25,0.43333333333333335,0.1632993161855452,30,0.5625,0.5625,0.53125,0.55625,0.55625,0.53125,0.5125,0.6,0.5625,0.5527777777777777,0.023773948289755133
16,0.0051949818929036455,0.0005150194018651855,0.0019539197285970054,0.00013004543042306906,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.6,0.55,0.5,0.7,0.3,0.25,0.43333333333333335,0.1632993161855452,30,0.5625,0.5625,0.53125,0.55625,0.55625,0.53125,0.5125,0.6,0.5625,0.5527777777777777,0.023773948289755133
