,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003908554712931315,0.0007025222340930872,0.0009980201721191406,0.00016252710836470432,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.75,0.5,0.75,0.5,0.55,0.3,0.7,0.5666666666666668,0.13743685418725535,55,0.725,0.68125,0.69375,0.65625,0.675,0.66875,0.71875,0.75625,0.7,0.6972222222222223,0.029772154319758347
1,0.04026656680636936,0.014176207845095773,0.0019403033786349827,0.002638779109175051,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.9,0.75,0.65,0.65,0.4,0.7,0.6333333333333333,0.13743685418725535,44,0.86875,0.88125,0.85625,0.81875,0.86875,0.84375,0.85625,0.86875,0.8625,0.8583333333333333,0.01717960677340693
2,0.1838656266530355,0.033824753539348947,0.0011033746931287977,0.0001598109871016137,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.7,0.65,0.6,0.45,0.5,0.65,0.5944444444444446,0.08314794192830981,46,0.99375,0.99375,0.99375,0.9875,0.9875,1.0,1.0,0.99375,0.99375,0.9937499999999999,0.004166666666666652
3,0.1881820625729031,0.024204581698106593,0.001116355260213216,0.00014961871346523455,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.7,0.65,0.6,0.45,0.5,0.65,0.5944444444444446,0.08314794192830981,46,0.99375,0.99375,0.99375,0.9875,0.9875,1.0,1.0,0.99375,0.99375,0.9937499999999999,0.004166666666666652
4,0.17251732614305285,0.01342953617347647,0.001010576883951823,0.00013403045364105453,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.7,0.65,0.6,0.45,0.5,0.65,0.5944444444444446,0.08314794192830981,46,0.99375,0.99375,0.99375,0.9875,0.9875,1.0,1.0,0.99375,0.99375,0.9937499999999999,0.004166666666666652
5,0.1683325237698025,0.012971098337841061,0.0009863641526963976,0.00011021475691698096,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.7,0.65,0.6,0.45,0.5,0.65,0.5944444444444446,0.08314794192830981,46,0.99375,0.99375,0.99375,0.9875,0.9875,1.0,1.0,0.99375,0.99375,0.9937499999999999,0.004166666666666652
6,0.16209424866570366,0.016181245627815692,0.0009391572740342882,0.0001378120087939083,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.7,0.65,0.6,0.45,0.5,0.65,0.5944444444444446,0.08314794192830981,46,0.99375,0.99375,0.99375,0.9875,0.9875,1.0,1.0,0.99375,0.99375,0.9937499999999999,0.004166666666666652
7,0.0036138958401150173,0.0004982938134967605,0.0016206105550130208,0.00032612805198058826,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,11,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.003785292307535807,0.0006732098614102962,0.001615974638197157,0.00024817892848485215,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,11,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.003590398364596897,0.0006484029929538218,0.0015556812286376953,0.00025010799622269506,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,11,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
