,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004272858301798503,0.0010881196708379243,0.001092566384209527,0.00023155503253047724,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.5,0.65,0.45,0.8,0.8,0.75,0.55,0.6777777777777777,0.1356283957303745,2,0.79375,0.725,0.78125,0.75625,0.775,0.76875,0.75,0.75,0.75,0.7611111111111111,0.019493984510580833
1,0.014100684059990777,0.002496799001711607,0.0010824468400743273,0.0005109074896220309,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.6,0.55,0.65,0.7,0.7,0.6,0.5777777777777777,0.10304020550550781,56,0.99375,0.99375,0.99375,1.0,0.99375,0.975,0.98125,0.975,0.98125,0.9874999999999999,0.008838834764831865
2,0.017821921242607966,0.004386577280493724,0.0009077654944525824,0.00011941489984568724,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.35,0.6,0.55,0.75,0.7,0.65,0.65,0.5833333333333335,0.11547005383792516,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01964092254638672,0.004224257200069898,0.0009573035769992404,0.00011369329522062245,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.35,0.6,0.55,0.75,0.7,0.65,0.65,0.5833333333333335,0.11547005383792516,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.015313016043768989,0.003279948930219447,0.0009663105010986328,0.0003679371113719188,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.35,0.6,0.55,0.75,0.7,0.65,0.65,0.5833333333333335,0.11547005383792516,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013325850168863932,0.002475339182370983,0.000743760002983941,3.9065920506075856e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.35,0.6,0.55,0.75,0.7,0.65,0.65,0.5833333333333335,0.11547005383792516,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020464393827650283,0.005862805183901625,0.0010646449195014106,0.00018360105886331882,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.35,0.6,0.55,0.75,0.7,0.65,0.65,0.5833333333333335,0.11547005383792516,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003885030746459961,0.001147104776397705,0.0015196270412868923,0.0003623704939087497,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,7,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
8,0.0036834081013997397,0.0007680837972286553,0.0014298227098253039,0.0002791230170805385,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,7,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
9,0.0033864445156521266,0.0008916976742708833,0.0013139512803819445,0.0004433268582288508,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,7,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
