,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004825989405314128,0.0007217880964329261,0.001251326666937934,0.0001039249245257083,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.7,0.75,0.7,0.7,0.55,0.25,0.6166666666666667,0.14529663145135577,12,0.74375,0.75,0.75625,0.725,0.76875,0.75625,0.75625,0.7625,0.80625,0.7583333333333333,0.020623947784607646
1,0.04385569360521105,0.02044765869150932,0.0014191998375786676,0.0005904651221357817,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.6,0.7,0.7,0.45,0.25,0.5555555555555556,0.13217085837078132,23,0.98125,0.98125,0.9875,0.9875,0.9875,0.98125,0.975,0.975,0.99375,0.9833333333333333,0.005892556509887923
2,0.056125508414374456,0.02450096942841491,0.001203722423977322,0.00019654754191587596,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.75,0.6,0.7,0.65,0.45,0.35,0.5722222222222222,0.11811273125260723,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04853163825141059,0.021012558417905038,0.001428630616929796,0.0008215849304554048,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.75,0.6,0.7,0.65,0.45,0.35,0.5722222222222222,0.11811273125260723,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.047165128919813365,0.014198719326500646,0.0011484887864854601,0.00013258247576595787,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.75,0.6,0.7,0.65,0.45,0.35,0.5722222222222222,0.11811273125260723,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.049596707026163735,0.015004673613627142,0.001640425788031684,0.0010568038227892994,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.75,0.6,0.7,0.65,0.45,0.35,0.5722222222222222,0.11811273125260723,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.036213080088297524,0.010711535647844444,0.0015539593166775173,0.0013276522904347807,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.75,0.6,0.7,0.65,0.45,0.35,0.5722222222222222,0.11811273125260723,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.006667163636949327,0.0026066386070756004,0.0032605595058865016,0.0024613427197402544,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,32,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
8,0.007040156258477105,0.0035755021031136677,0.0019950601789686414,0.00019811595491075896,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,32,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
9,0.006208631727430556,0.0020665184793342683,0.0030255582597520617,0.00136894465944458,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,32,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
10,0.005059189266628689,0.0011098394433626322,0.0025766690572102866,0.0014517236518412442,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,32,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
11,0.00539451175265842,0.001290442011324471,0.0023858812120225695,0.0010557765414612836,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,32,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
