,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004004107581244575,0.0006773343396194495,0.0010555055406358507,0.00012729450753898858,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.8,0.55,0.95,0.75,0.8,0.45,0.65,0.6722222222222223,0.1547598697464902,36,0.8,0.76875,0.75,0.78125,0.73125,0.7625,0.74375,0.76875,0.76875,0.7638888888888888,0.01927005128543281
1,0.022923178142971463,0.006881517443453887,0.001213179694281684,0.00018205014036093114,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.2,0.5,0.4,0.7,0.7,0.65,0.2,0.4,0.4722222222222222,0.1812167381144454,51,0.96875,0.96875,0.96875,0.975,0.96875,0.98125,0.94375,0.98125,0.96875,0.9694444444444444,0.01039349274103872
2,0.04103758600023058,0.00545191500344148,0.0010583135816786024,0.00010205927072630958,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.4,0.7,0.6,0.6,0.3,0.45,0.4888888888888888,0.13076224773266468,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04383254051208496,0.008417666684127198,0.0011797481113009984,0.00045258688749629547,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.4,0.7,0.6,0.6,0.3,0.45,0.4888888888888888,0.13076224773266468,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04207613733079699,0.0070488679255169785,0.0010111596849229601,0.00010071393576927527,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.4,0.7,0.6,0.6,0.3,0.45,0.4888888888888888,0.13076224773266468,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.038761297861735024,0.010217760104814044,0.0008743604024251302,0.00011725901987501362,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.4,0.7,0.6,0.6,0.3,0.45,0.4888888888888888,0.13076224773266468,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03241525755988227,0.007212650949905853,0.0009218321906195746,0.00017732915477972004,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.4,0.7,0.6,0.6,0.3,0.45,0.4888888888888888,0.13076224773266468,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003205246395534939,0.0006306664488021946,0.0012667444017198351,0.0002654195644053494,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0033506552378336587,0.0004900731251913763,0.001425451702541775,0.0002733661394829808,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0027767817179361978,0.0006159374889122768,0.0011907948387993707,0.0003671315673568746,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
10,0.0038927925957573783,0.0007406907711760366,0.0013773971133761937,0.0003602293511325473,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
