,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004140562481350369,0.0006578355175165943,0.0010408560434977214,0.0002418517773919367,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.7,0.75,0.8,0.6,0.45,0.5,0.5,0.55,0.5388888888888889,0.22208328990340762,32,0.65625,0.65,0.65625,0.65,0.6625,0.68125,0.6875,0.68125,0.675,0.6666666666666665,0.013819269959814168
1,0.02756939993964301,0.004330074778183761,0.0009727742936876086,0.00020831661638177196,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.65,0.45,0.45,0.45,0.4,0.5,0.5,0.5,0.46111111111111114,0.09938079899999065,55,0.78125,0.76875,0.7875,0.7875,0.79375,0.775,0.8,0.7875,0.79375,0.7861111111111111,0.009212846639876097
2,0.2138323254055447,0.01452353528942676,0.0013780064053005641,0.00021752207410479743,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.35,0.45,0.35,0.45,0.6,0.45,0.3,0.4666666666666667,0.1433720877840438,54,0.925,0.9,0.94375,0.925,0.9375,0.93125,0.9125,0.90625,0.88125,0.9180555555555555,0.018737135504488953
3,0.24060972531636557,0.03521080460366926,0.0012670358022054036,0.00021501349512758169,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.35,0.6,0.3,0.55,0.6,0.35,0.5,0.47777777777777775,0.13562839573037447,48,0.90625,0.93125,0.95,0.675,0.925,0.9625,0.925,0.80625,0.94375,0.8916666666666667,0.08779711460710614
4,0.24435991711086696,0.02629950528901763,0.0012813938988579644,0.00024276252016931514,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.35,0.6,0.3,0.55,0.6,0.35,0.5,0.47777777777777775,0.13562839573037447,48,0.90625,0.93125,0.95,0.675,0.925,0.9625,0.925,0.80625,0.94375,0.8916666666666667,0.08779711460710614
5,0.23914567629496256,0.020967555209885767,0.0013784832424587673,0.00018661103323414137,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.35,0.6,0.3,0.55,0.6,0.35,0.5,0.47777777777777775,0.13562839573037447,48,0.90625,0.93125,0.95,0.675,0.925,0.9625,0.925,0.80625,0.94375,0.8916666666666667,0.08779711460710614
6,0.21441801389058432,0.017243723679302818,0.0012516975402832031,0.00025024046275717155,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.35,0.6,0.3,0.55,0.6,0.35,0.5,0.47777777777777775,0.13562839573037447,48,0.90625,0.93125,0.95,0.675,0.925,0.9625,0.925,0.80625,0.94375,0.8916666666666667,0.08779711460710614
7,0.004549238416883681,0.00031080144617494045,0.0018951627943250868,0.0003238186486542282,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
8,0.004739549424913194,0.000527394117692753,0.001994874742296007,0.00030634993696591596,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
9,0.004565344916449653,0.0005488077273670137,0.002082877688937717,0.0006229669968955395,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
10,0.0047800540924072266,0.0007315749079234659,0.0018690162234836155,0.00020227723442589891,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
11,0.005189816157023112,0.0008977769355340419,0.0020564662085639108,0.000443625947095442,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
12,0.0068696604834662545,0.0007108698446840847,0.0027700000339084202,0.0004926760546928595,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
13,0.00854243172539605,0.0038610620613122567,0.0024019877115885415,0.0005465095414402608,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
14,0.004941595925225152,0.0010737992906752745,0.002338568369547526,0.0010173638414618573,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
15,0.005427784389919705,0.0012105585423711047,0.0022928184933132595,0.0005060793863349736,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
16,0.005740589565700955,0.0013967726892782596,0.002039247088962131,0.00025459539074615037,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
17,0.005551973978678386,0.0010479464134867094,0.002109368642171224,0.0004478540261534268,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.6,0.65,0.9,0.6,0.45,0.4,0.45,0.5,0.5055555555555555,0.22784551838233197,41,0.65625,0.625,0.59375,0.625,0.65,0.6875,0.675,0.6625,0.6875,0.6513888888888889,0.029869184955009124
18,0.007436937756008572,0.003398948224312242,0.002707110510932075,0.0009504948711653671,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.6,0.7,0.5,0.45,0.75,0.55,0.75,0.5333333333333333,0.21602468994692867,33,0.99375,1.0,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,0.9979166666666666,0.0029462782549439376
19,0.004383007685343425,0.0009161468293070491,0.001504924562242296,0.00037214287252780234,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.006991121504041884,0.001988795661646079,0.0027943717108832467,0.0005298653264511647,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004725535710652669,0.0005216146038229566,0.003076844745212131,0.0036085861151309334,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
22,0.004258553187052409,0.0006657594528600016,0.001650306913587782,0.0002519269456903907,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
23,0.005118926366170247,0.0005296787221788217,0.0017202430301242405,0.00017978193489140884,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.55,0.5,0.9,0.5,0.5,0.4,0.45,0.55,0.4833333333333333,0.2173067468400883,46,0.65625,0.59375,0.59375,0.61875,0.6375,0.65625,0.675,0.65625,0.66875,0.6395833333333334,0.029017475577466915
24,0.006020757887098525,0.001472573805187776,0.0015726354387071398,0.00030049911417218193,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.75,0.55,0.65,0.35,0.65,0.6,0.45,0.5611111111111111,0.11732617823301598,31,0.86875,0.825,0.80625,0.8375,0.825,0.85,0.8625,0.84375,0.8625,0.8423611111111111,0.019715374398025554
25,0.0059307946099175345,0.000277822729986645,0.0019518269432915582,0.0002980795300828679,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.15,0.55,0.7,0.75,0.55,0.35,0.75,0.65,0.7,0.5722222222222222,0.19164653678511487,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004737589094373915,0.0010867356684435582,0.0017242961459689671,0.0004870971481235198,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0039331648084852434,0.0009875134355422466,0.0014599694146050347,0.00033931222217675256,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004348092608981662,0.0008707746313169172,0.0017379654778374566,0.00042073865820437515,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
29,0.003907097710503472,0.000637056813969209,0.001566118664211697,0.0003839405950789375,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.55,0.5,0.9,0.5,0.5,0.4,0.45,0.55,0.4833333333333333,0.2173067468400883,46,0.65625,0.59375,0.59375,0.61875,0.6375,0.6625,0.675,0.65625,0.66875,0.6402777777777778,0.029479146217765446
30,0.00759532716539171,0.0010651913821652173,0.0016652743021647136,0.00018218351840167438,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.1,0.6,0.8,0.55,0.65,0.45,0.5,0.55,0.5,0.5222222222222223,0.17812466157645998,38,0.71875,0.7625,0.75,0.7625,0.75,0.76875,0.775,0.75,0.8,0.7597222222222222,0.020856468635668354
31,0.028695424397786457,0.006120369502628191,0.0012789302402072484,0.00032140101383571417,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.55,0.6,0.5,0.5,0.6,0.65,0.45,0.5333333333333333,0.07453559924999298,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.006265269385443794,0.0011466350097524688,0.002019431855943468,0.00027986036514370314,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.15,0.55,0.7,0.75,0.55,0.35,0.75,0.65,0.7,0.5722222222222222,0.19164653678511487,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0047066476609971784,0.0009758461436185933,0.0017831060621473524,0.0005185184966604538,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.005529536141289605,0.0011550612009715642,0.0020327832963731554,0.00039117184885901433,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.005609167946709527,0.0021496530102132817,0.0019054942660861546,0.0005188847678098173,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.6,0.65,0.85,0.5,0.55,0.4,0.45,0.55,0.5055555555555555,0.21659542988464364,41,0.65625,0.61875,0.61875,0.61875,0.65625,0.675,0.6875,0.65625,0.66875,0.6506944444444445,0.02455231879119956
36,0.010219812393188477,0.0016638491202524044,0.0015485816531711155,0.00036000131365382664,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.05,0.6,0.7,0.6,0.6,0.55,0.5,0.45,0.5,0.5055555555555554,0.17550632221034793,43,0.7,0.73125,0.73125,0.73125,0.7375,0.7125,0.75625,0.75625,0.75,0.7340277777777778,0.017948399976833455
37,0.1308368311987983,0.03220181804145113,0.001376893785264757,0.00026376941433137174,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.2,0.6,0.45,0.4,0.45,0.55,0.55,0.5,0.55,0.4722222222222222,0.11331154474650633,52,0.96875,0.91875,0.94375,0.9375,0.90625,0.925,0.90625,0.9375,0.9375,0.9312499999999999,0.018633899812498245
38,0.03798561626010471,0.00565902453261798,0.0015234682295057508,0.0002348573861772462,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.55,0.6,0.5,0.5,0.6,0.65,0.45,0.5333333333333333,0.07453559924999298,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.005919747882419162,0.0004600828854269311,0.00207262569003635,9.965584653336384e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.15,0.55,0.7,0.75,0.55,0.35,0.75,0.65,0.7,0.5722222222222222,0.19164653678511487,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.00530801879035102,0.0007310824614218134,0.0020621882544623483,0.0003518854893029305,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.005400286780463325,0.00017619002551772964,0.0020684401194254556,0.00030192585578729295,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.003657473458184136,0.0006075738338642921,0.001245419184366862,0.00025729313473585145,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.05,0.65,0.75,0.75,0.4,0.55,0.45,0.45,0.6,0.5166666666666667,0.2041241452319315,39,0.6875,0.61875,0.575,0.6375,0.6875,0.66875,0.6875,0.6875,0.65625,0.65625,0.03715115520859794
43,0.05556903945075141,0.014709612357884911,0.0013792249891493055,0.0001970809772956822,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.4,0.4,0.4,0.6,0.25,0.5,0.4,0.5,0.4277777777777778,0.09162456945817023,56,0.70625,0.69375,0.73125,0.7,0.70625,0.70625,0.7,0.74375,0.70625,0.7104166666666667,0.015309310892394866
