,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0042994022369384766,0.00088614524361362,0.0010533597734239367,0.00020778438512282057,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.4,0.75,0.65,0.4,0.45,0.65,0.4,0.5277777777777779,0.13562839573037447,52,0.74375,0.7375,0.75625,0.7375,0.71875,0.725,0.7625,0.7625,0.73125,0.7416666666666667,0.015023130314433275
1,0.03245642450120714,0.010306286207363603,0.0010148684183756511,9.587253482713431e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.7,0.75,0.6,0.4,0.45,0.7,0.5833333333333335,0.11303883305208778,5,0.95625,0.975,0.95,0.95625,0.9375,0.9625,0.95625,0.96875,0.96875,0.9590277777777777,0.010668257983150842
2,0.060037321514553495,0.01969062550736718,0.0010523796081542969,0.00014879552219881236,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.65,0.65,0.6,0.45,0.5,0.6,0.5722222222222223,0.0628539361054709,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05626410908169217,0.014300880191607529,0.0010048813290066188,0.00010664510261190912,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.65,0.65,0.6,0.45,0.5,0.6,0.5722222222222223,0.0628539361054709,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06127746899922689,0.015618146674379395,0.0010178089141845703,8.640158312854608e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.65,0.65,0.6,0.45,0.5,0.6,0.5722222222222223,0.0628539361054709,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.053961065080430776,0.01532469917423387,0.0009790526496039496,0.00012462911008176848,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.65,0.65,0.6,0.45,0.5,0.6,0.5722222222222223,0.0628539361054709,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05065525902642144,0.012391404493391876,0.0009107589721679688,0.00014910934210383,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.65,0.65,0.6,0.45,0.5,0.6,0.5722222222222223,0.0628539361054709,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004237227969699436,0.0008608550844004708,0.0018277963002522786,0.00032699940361783053,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,6,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.004227797190348308,0.00024352592849234851,0.0016450352138943141,0.00023919833089348837,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,6,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0038367907206217446,0.00047199381662209794,0.001600239011976454,0.00036790975569659604,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,6,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
