,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004955768585205078,0.0007666660151297564,0.0010863675011528863,0.0003038287674132119,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.56,0.4,0.8,0.35,0.2,0.6,0.3,0.3,0.15,0.4066666666666666,0.19725899500684657,56,0.71875,0.7272727272727273,0.7393939393939394,0.7393939393939394,0.7515151515151515,0.6727272727272727,0.703030303030303,0.6909090909090909,0.7151515151515152,0.7175715488215488,0.02389631163406103
1,0.02322281731499566,0.007376015750666798,0.0009396341111924914,0.00026494595754061797,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.64,0.5,0.7,0.5,0.25,0.65,0.55,0.45,0.7,0.548888888888889,0.13666214988019376,26,0.95625,0.9515151515151515,0.9636363636363636,0.9575757575757575,0.9696969696969697,0.9575757575757575,0.9636363636363636,0.9454545454545454,0.9454545454545454,0.9567550505050506,0.007793585536369179
2,0.050362189610799156,0.019300942080726562,0.0010147889455159504,0.0001232981911695415,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.68,0.5,0.55,0.5,0.3,0.7,0.55,0.3,0.65,0.5255555555555556,0.13905323609731565,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05818862385219998,0.023048213075987322,0.0010970168643527562,0.00014583193000855565,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.68,0.5,0.55,0.5,0.3,0.7,0.55,0.3,0.65,0.5255555555555556,0.13905323609731565,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05877918667263455,0.020526095699967356,0.0010337564680311414,0.0001238365901322888,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.68,0.5,0.55,0.5,0.3,0.7,0.55,0.3,0.65,0.5255555555555556,0.13905323609731565,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05448081758287218,0.018066178534058053,0.0009677939944797092,0.00016086244342902528,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.68,0.5,0.55,0.5,0.3,0.7,0.55,0.3,0.65,0.5255555555555556,0.13905323609731565,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05193662643432617,0.017716386155086784,0.001116249296400282,0.00037220547624240984,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.68,0.5,0.55,0.5,0.3,0.7,0.55,0.3,0.65,0.5255555555555556,0.13905323609731565,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0056578318277994795,0.0022280398024462494,0.0018306043412950304,0.0007175934475209279,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,1,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
8,0.0046842628055148655,0.0011304689986956736,0.001646068361070421,0.00057310735656235,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,1,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
9,0.0035518805185953775,0.0005504348897589526,0.0011581579844156902,0.00022458023360090017,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.5611111111111111,0.3107140323135459,1,0.53125,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.5757575757575758,0.6060606060606061,0.6060606060606061,0.6363636363636364,0.5674452861952862,0.03843701091398045
