,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0039810869428846575,0.0008427150383652445,0.0010566446516248914,0.00020190493929249593,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.7,0.2,0.55,0.65,0.7,0.95,0.75,0.6444444444444445,0.19356945989093716,2,0.75625,0.80625,0.8125,0.85625,0.83125,0.80625,0.775,0.76875,0.79375,0.8006944444444445,0.029674806415585408
1,0.025212340884738497,0.00582668492222605,0.0010957717895507812,0.00016440140016691157,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.4,0.35,0.65,0.6,0.75,0.75,0.5666666666666667,0.13333333333333333,46,0.99375,0.98125,0.99375,1.0,0.99375,0.99375,0.96875,0.9875,0.975,0.9874999999999999,0.009771699499632157
2,0.026192956500583224,0.004988173902361226,0.0009978612263997395,0.00015393804711735893,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.4,0.35,0.6,0.55,0.7,0.8,0.5444444444444445,0.134256066373273,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.027451197306315105,0.006250041251390623,0.0010467370351155598,0.00016221973958144786,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.4,0.35,0.6,0.55,0.7,0.8,0.5444444444444445,0.134256066373273,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02722297774420844,0.007478808697625673,0.0011262363857693141,0.00012004978672275212,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.4,0.35,0.6,0.55,0.7,0.8,0.5444444444444445,0.134256066373273,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.022967841890123155,0.005415118016290543,0.0009032090504964193,0.0001126453707264802,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.4,0.35,0.6,0.55,0.7,0.8,0.5444444444444445,0.134256066373273,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02615393532647027,0.006755306008377673,0.0018354521857367621,0.0003866247887739147,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.4,0.35,0.6,0.55,0.7,0.8,0.5444444444444445,0.134256066373273,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005039294560750325,0.0013920734293969758,0.0020876990424262155,0.0006590990583099538,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.005102475484212239,0.00127620674117557,0.001911269293891059,0.000546213745686862,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0051576826307508684,0.000247578110965123,0.0020038816663953993,0.0003027316499771973,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
10,0.00494649675157335,0.0008980465388482403,0.001809411578708225,0.00037369914605887795,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
11,0.005568186442057292,0.0010469792481639319,0.0020738177829318577,0.000475357392496739,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
12,0.0063741736941867405,0.0015334181612541922,0.0020423465304904515,0.00034217788508048713,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
13,0.006624327765570747,0.0017368371467577164,0.0028110345204671225,0.0010134245325376249,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
14,0.00449779298570421,0.0008173356220787015,0.0017800860934787327,0.00046930574543971396,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
