,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004592339197794597,0.0006493727317498509,0.0011629263559977214,0.0002197687692047801,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.55,0.75,0.4,0.5,0.45,0.5444444444444445,0.11653431646335018,6,0.6625,0.675,0.725,0.65625,0.68125,0.64375,0.6625,0.675,0.7375,0.679861111111111,0.029577138109787297
1,0.03410241338941786,0.007800231585884898,0.0010168817308213976,0.0001935416062411847,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.6,0.35,0.5,0.25,0.35,0.45,0.47777777777777775,0.13562839573037447,40,0.9125,0.91875,0.925,0.91875,0.9375,0.9125,0.95,0.925,0.94375,0.9270833333333334,0.012842529172852033
2,0.10989848772684734,0.042874279414690956,0.0009663899739583334,0.0001520833973870499,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.6,0.5,0.4,0.5,0.35,0.45,0.5,0.46111111111111114,0.09060836905722273,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1083725823296441,0.0536427696400603,0.0008782015906439887,0.00018107695708265178,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.6,0.5,0.4,0.5,0.35,0.45,0.5,0.46111111111111114,0.09060836905722273,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.11886660257975261,0.03486787658250524,0.0010681417253282336,0.0001236352228333732,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.6,0.5,0.4,0.5,0.35,0.45,0.5,0.46111111111111114,0.09060836905722273,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.11346692509121364,0.028406376819423908,0.0011033217112223308,0.00017833362639433273,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.6,0.5,0.4,0.5,0.35,0.45,0.5,0.46111111111111114,0.09060836905722273,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.11421545346577962,0.031473901107179715,0.0010535717010498047,0.00014630631863417703,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.6,0.5,0.4,0.5,0.35,0.45,0.5,0.46111111111111114,0.09060836905722273,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004523038864135742,0.00040108805137965565,0.0017716619703504774,0.00022839978471518593,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.85,0.5,0.25,0.5,0.5,0.5388888888888889,0.16120686809496565,7,0.5625,0.5625,0.53125,0.5625,0.55625,0.5625,0.59375,0.5625,0.5625,0.5618055555555556,0.014861760110439371
8,0.005306614769829644,0.0013014943768271407,0.0020291805267333984,0.00038172926616987616,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.85,0.5,0.25,0.5,0.5,0.5388888888888889,0.16120686809496565,7,0.5625,0.5625,0.53125,0.5625,0.56875,0.5625,0.59375,0.5625,0.5625,0.5631944444444444,0.014861760110439371
9,0.004227240880330403,0.0008636701391306005,0.0015766355726453993,0.0002901585222820405,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.85,0.5,0.25,0.5,0.5,0.5388888888888889,0.16120686809496565,7,0.5625,0.5625,0.53125,0.5625,0.56875,0.5625,0.59375,0.5625,0.5625,0.5631944444444444,0.014861760110439371
