,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004782703187730577,0.0002631787983529762,0.0012681749131944445,9.265243367976005e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.95,0.55,0.9,0.4,0.35,0.3,0.4,0.5722222222222223,0.2334655709938966,38,0.71875,0.76875,0.725,0.775,0.74375,0.78125,0.76875,0.8125,0.74375,0.7597222222222223,0.027968098007780936
1,0.036277559068467885,0.00678365901628936,0.0012551943461100261,7.930595036892676e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.3,0.7,0.45,0.55,0.55,0.2,0.35,0.25,0.4666666666666667,0.2041241452319315,56,0.93125,0.94375,0.9375,0.9375,0.9125,0.975,0.9375,0.96875,0.94375,0.9430555555555556,0.017786456215091243
2,0.061539040671454534,0.017426017808039946,0.0012167559729682074,7.743227235386567e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.8,0.5,0.4,0.5,0.35,0.4,0.35,0.5055555555555554,0.1657381543352922,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07445931434631348,0.01879916001795306,0.0011253092024061414,0.00010113360561213648,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.8,0.5,0.4,0.5,0.35,0.4,0.35,0.5055555555555554,0.1657381543352922,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07069026099310981,0.01421553839959213,0.0014900631374782985,0.001278440165737721,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.8,0.5,0.4,0.5,0.35,0.4,0.35,0.5055555555555554,0.1657381543352922,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.08217326800028484,0.029680404073481142,0.0011425018310546875,4.806721963060067e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.8,0.5,0.4,0.5,0.35,0.4,0.35,0.5055555555555554,0.1657381543352922,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0828999678293864,0.02379830717476238,0.0011435084872775609,5.046792884090803e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.8,0.5,0.4,0.5,0.35,0.4,0.35,0.5055555555555554,0.1657381543352922,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004243029488457574,0.0002496233569162013,0.0019251240624321832,0.00014271339134155014,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
8,0.0040620432959662545,0.00024763531675584867,0.0019107129838731554,0.00013985513833933303,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
9,0.004087262683444553,0.00022185047083114767,0.0018506844838460286,0.00016623142600283842,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
