,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00401918093363444,0.0005428384824693969,0.0009565088484022352,0.00016331811675543813,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.7,0.75,0.5,0.6888888888888889,0.10213764617139019,38,0.71875,0.75,0.7375,0.73125,0.71875,0.71875,0.7875,0.71875,0.7875,0.7409722222222221,0.026859832785852376
1,0.03336071968078613,0.00941214702889647,0.0010847780439588758,0.00016008159734767056,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.8,0.7,0.9,0.65,0.85,0.45,0.6888888888888889,0.14098419489388356,38,0.875,0.91875,0.8875,0.8625,0.89375,0.85625,0.88125,0.89375,0.93125,0.8888888888888888,0.02296921584519615
2,0.1565833886464437,0.019069956997006695,0.0010816256205240886,0.0001593592350955996,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.75,0.75,0.7,0.7,0.45,0.7,0.45,0.6277777777777778,0.13966450099973926,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,0.9993055555555556,0.0019641855032959585
3,0.16783947414822048,0.033993769572618966,0.0011054939693874782,0.00012287649256016259,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.75,0.75,0.7,0.7,0.45,0.7,0.45,0.6277777777777778,0.13966450099973926,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,0.9993055555555556,0.0019641855032959585
4,0.15845640500386557,0.02113813682190314,0.0009931988186306423,0.00011046817707005488,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.75,0.75,0.7,0.7,0.45,0.7,0.45,0.6277777777777778,0.13966450099973926,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,0.9993055555555556,0.0019641855032959585
5,0.16514502631293404,0.018388807344885728,0.0009571711222330729,0.00012145049596014799,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.75,0.75,0.7,0.7,0.45,0.7,0.45,0.6277777777777778,0.13966450099973926,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,0.9993055555555556,0.0019641855032959585
6,0.13620805740356445,0.014923082508853653,0.0009170373280843099,0.00012407131203654725,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.75,0.75,0.7,0.7,0.45,0.7,0.45,0.6277777777777778,0.13966450099973926,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,0.9993055555555556,0.0019641855032959585
7,0.0031235747867160374,0.0005164461562845207,0.0013378991021050347,0.00029085590309255275,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
8,0.003072500228881836,0.00046376414345716024,0.001359913084242079,0.00027783226281651556,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
9,0.0030815601348876953,0.0004899538604131961,0.0012399090660942926,0.00021991896858199956,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
