,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004701349470350478,0.0011495322853732708,0.001003689236111111,0.00017251933449734534,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.7875,0.75625,0.76875,0.81875,0.81875,0.78125,0.79375,0.76875,0.7875,0.7868055555555554,0.020293943328058953
1,0.015139102935791016,0.005959818869700268,0.0010565916697184246,0.00014485824894284907,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.8,0.95,0.55,0.65,0.7,0.6,0.85,0.7,0.7444444444444445,0.13005222123021803,39,0.99375,0.99375,0.99375,1.0,1.0,0.99375,0.99375,0.99375,0.99375,0.995138888888889,0.0025983731852596724
2,0.016568899154663086,0.0051593782133477276,0.0010721153683132595,0.00013377564176549395,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,1.0,0.55,0.65,0.7,0.55,0.85,0.6,0.7055555555555555,0.13833221775543036,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014798429277208116,0.003878349946832259,0.0012979772355821398,0.0008643533798636096,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,1.0,0.55,0.65,0.7,0.55,0.85,0.6,0.7055555555555555,0.13833221775543036,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017763296763102215,0.003500150242596042,0.0011064476437038845,8.387785472607736e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,1.0,0.55,0.65,0.7,0.55,0.85,0.6,0.7055555555555555,0.13833221775543036,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.020700772603352863,0.0069070074777668276,0.0012507173750135633,0.0001703593554119681,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,1.0,0.55,0.65,0.7,0.55,0.85,0.6,0.7055555555555555,0.13833221775543036,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.019799682829115126,0.009973558241618032,0.0010001659393310547,0.00013388641506051243,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,1.0,0.55,0.65,0.7,0.55,0.85,0.6,0.7055555555555555,0.13833221775543036,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038124720255533853,0.0008858584394353388,0.0025155279371473524,0.002268320101488103,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
8,0.003127998775906033,0.00047402011749381374,0.0015971660614013672,0.0006263556824315582,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
9,0.003481626510620117,0.0008553820685135978,0.0023323694864908853,0.0025964669589134794,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
