,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004711680942111545,0.0007714228369995271,0.0011674827999538845,0.00022847629692208964,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.25,0.75,0.3,0.3,0.55,0.75,0.65,0.55,0.19720265943665388,45,0.725,0.74375,0.675,0.7125,0.69375,0.74375,0.7625,0.69375,0.71875,0.71875,0.02667968432263686
1,0.022338045967949763,0.008901276844014799,0.0008442666795518664,0.00021285738248126188,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.4,0.7,0.5,0.6,0.45,0.6,0.55,0.5611111111111111,0.0906083690572227,35,0.95625,0.95625,0.975,0.9375,0.96875,0.9375,0.96875,0.94375,0.95,0.9548611111111112,0.013102751572300841
2,0.04917595121595594,0.019920002948887572,0.0010040336185031468,0.00013865013662302462,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.6,0.6,0.5,0.45,0.6,0.5,0.538888888888889,0.07370277311900887,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04992225435045031,0.014962966064990028,0.001029544406467014,9.239018362125752e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.6,0.6,0.5,0.45,0.6,0.5,0.538888888888889,0.07370277311900887,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05183580186631945,0.012585851250385324,0.001027716530693902,0.0001253309982969885,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.6,0.6,0.5,0.45,0.6,0.5,0.538888888888889,0.07370277311900887,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0458829402923584,0.009830686797488821,0.0009185208214653863,0.00011615600007646251,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.6,0.6,0.5,0.45,0.6,0.5,0.538888888888889,0.07370277311900887,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04014945030212402,0.011916859271709877,0.0009984705183241102,0.00019871423603500877,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.6,0.6,0.5,0.45,0.6,0.5,0.538888888888889,0.07370277311900887,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0033044020334879556,0.0005391670866273898,0.0013511445787217882,0.0003632758304437941,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
8,0.0037212901645236546,0.0007540922387814587,0.0015516281127929688,0.0003824078594240857,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
9,0.004822492599487305,0.0009129131003541266,0.001883215374416775,0.0002575815740319862,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
