,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005224413341946072,0.001445841346176461,0.0012786653306749132,0.00028960622016544987,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.75,0.85,0.35,0.8,0.8,0.8,0.55,0.6888888888888889,0.1776040818127309,2,0.76875,0.7875,0.75625,0.75625,0.8125,0.7625,0.75,0.7625,0.75625,0.7680555555555555,0.01873713550448895
1,0.013364076614379883,0.003359860668606272,0.0008658568064371744,0.00029178180935242353,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.55,0.4,0.6,0.75,0.5,0.75,0.5611111111111111,0.11493422703098444,51,0.98125,1.0,0.99375,0.98125,1.0,0.99375,0.98125,0.99375,0.99375,0.9909722222222221,0.0072833947789594095
2,0.014992422527737088,0.003168588696380716,0.0008596049414740668,0.00017676207997116298,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.55,0.4,0.6,0.7,0.5,0.75,0.55,0.11055415967851331,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015590376324123807,0.00307372983007885,0.0009794500139024523,0.00011396366207783435,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.55,0.4,0.6,0.7,0.5,0.75,0.55,0.11055415967851331,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013805998696221245,0.003766767950728598,0.0008403460184733073,0.0001293765433297147,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.55,0.4,0.6,0.7,0.5,0.75,0.55,0.11055415967851331,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014328877131144205,0.0048120786124528775,0.0008388360341389974,0.0001814733820960891,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.55,0.4,0.6,0.7,0.5,0.75,0.55,0.11055415967851331,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013000885645548502,0.0020370207573161903,0.0008818573421902127,0.0001390275310369173,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.55,0.4,0.6,0.7,0.5,0.75,0.55,0.11055415967851331,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003114249971177843,0.0004901826129350331,0.0012989574008517796,0.00027688435055843225,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
8,0.0037645234002007377,0.0007534263679481804,0.001360177993774414,0.00025803771602496856,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
9,0.002954191631740994,0.0007056408395121709,0.0011282761891682942,0.0002485151776576401,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
